bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,43
3,4,63
4,5,78
5,6,173
6,7,287
7,8,380
8,9,667
9,10,1000
10,11,1139
11,12,1291
12,13,1720
13,14,2177
14,15,2680
15,16,2549
16,17,2705
17,18,2902
18,19,3232
19,20,3289
20,21,3254
21,22,3146
22,23,3186
23,24,3054
24,25,2864
25,26,2928
26,27,3050
27,28,3136
28,29,3270
29,30,3265
30,31,3215
31,32,3488
32,33,3435
33,34,3541
34,35,3542
35,36,3528
36,37,3102
37,38,2949
38,39,2711
39,40,2638
40,41,2661
41,42,2672
42,43,2781
43,44,2991
44,45,3212
45,46,3286
46,47,3341
47,48,3205
48,49,3279
49,50,3415
50,51,3500
51,52,3671
52,53,3478
53,54,3390
54,55,3222
55,56,3138
56,57,3033
57,58,3283
58,59,3414
59,60,3154
60,61,3296
61,62,3181
62,63,3110
63,64,2951
64,65,2927
65,66,2925
66,67,3065
67,68,3090
68,69,3267
69,70,3165
70,71,3383
71,72,3376
72,73,3306
73,74,3507
74,75,3243
75,76,3238
76,77,3308
77,78,3102
78,79,2938
79,80,2965
80,81,2902
81,82,2831
82,83,2777
83,84,2861
84,85,3112
85,86,3149
86,87,3138
87,88,3266
88,89,3269
89,90,3410
90,91,3391
91,92,3530
92,93,3488
93,94,3427
94,95,3276
95,96,3215
96,97,3129
97,98,3212
98,99,3260
99,100,3274
100,101,3269
101,102,3126
102,103,3277
103,104,3067
104,105,3008
105,106,3044
106,107,3060
107,108,3081
108,109,3170
109,110,3148
110,111,3237
111,112,3433
112,113,3330
113,114,3361
114,115,3383
115,116,3223
116,117,3150
117,118,3088
118,119,3022
119,120,2915
120,121,2860
121,122,2825
122,123,2987
123,124,2933
124,125,3179
125,126,3227
126,127,3251
127,128,3190
128,129,3314
129,130,3407
130,131,3375
131,132,3366
132,133,3344
133,134,3381
134,135,3320
135,136,3261
136,137,3191
137,138,3239
138,139,3116
139,140,3051
140,141,3203
141,142,3126
142,143,3292
143,144,3250
144,145,3156
145,146,3130
146,147,3160
147,148,3174
148,149,3146
149,150,3053
150,151,3169
151,152,3288
152,153,3292
153,154,3377
154,155,3183
155,156,3282
156,157,3141
157,158,3014
158,159,3090
159,160,3056
160,161,3072
161,162,2923
162,163,2876
163,164,2994
164,165,3054
165,166,3185
166,167,3161
167,168,3344
168,169,3334
169,170,3476
170,171,3383
171,172,3377
172,173,3221
173,174,3290
174,175,3187
175,176,3270
176,177,3201
177,178,3218
178,179,3212
179,180,3153
180,181,3120
181,182,3117
182,183,3171
183,184,3117
184,185,3267
185,186,3145
186,187,3186
187,188,3114
188,189,3105
189,190,3100
190,191,3184
191,192,3288
192,193,3267
193,194,3359
194,195,3218
195,196,3123
196,197,3164
197,198,3010
198,199,3025
199,200,1501274
