bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,20
3,4,106
4,5,73
5,6,114
6,7,113
7,8,147
8,9,245
9,10,251
10,11,431
11,12,329
12,13,383
13,14,399
14,15,355
15,16,455
16,17,391
17,18,465
18,19,415
19,20,335
20,21,384
21,22,365
22,23,454
23,24,435
24,25,364
25,26,371
26,27,373
27,28,431
28,29,431
29,30,395
30,31,354
31,32,391
32,33,386
33,34,461
34,35,395
35,36,356
36,37,420
37,38,326
38,39,499
39,40,397
40,41,341
41,42,403
42,43,356
43,44,492
44,45,395
45,46,351
46,47,386
47,48,368
48,49,468
49,50,422
50,51,336
51,52,388
52,53,374
53,54,452
54,55,419
55,56,361
56,57,371
57,58,385
58,59,428
59,60,435
60,61,383
61,62,360
62,63,390
63,64,395
64,65,449
65,66,398
66,67,350
67,68,415
68,69,338
69,70,498
70,71,388
71,72,351
72,73,423
73,74,339
74,75,491
75,76,398
76,77,344
77,78,390
78,79,361
79,80,483
80,81,415
81,82,330
82,83,396
83,84,360
84,85,458
85,86,423
86,87,365
87,88,379
88,89,368
89,90,434
90,91,426
91,92,387
92,93,358
93,94,387
94,95,411
95,96,438
96,97,406
97,98,351
98,99,402
99,100,345
100,101,489
101,102,393
102,103,349
103,104,424
104,105,336
105,106,491
106,107,401
107,108,346
108,109,398
109,110,363
110,111,477
111,112,396
112,113,355
113,114,384
114,115,367
115,116,461
116,117,425
117,118,343
118,119,388
119,120,368
120,121,447
121,122,425
122,123,380
123,124,356
124,125,386
125,126,422
126,127,426
127,128,408
128,129,351
129,130,404
130,131,350
131,132,492
132,133,394
133,134,337
134,135,424
135,136,338
136,137,508
137,138,384
138,139,350
139,140,387
140,141,370
141,142,490
142,143,396
143,144,340
144,145,395
145,146,359
146,147,479
147,148,415
148,149,348
149,150,389
150,151,354
151,152,456
152,153,441
153,154,355
154,155,358
155,156,370
156,157,432
157,158,441
158,159,385
159,160,352
160,161,386
161,162,359
162,163,471
163,164,377
164,165,353
165,166,395
166,167,323
167,168,494
168,169,379
169,170,339
170,171,374
171,172,349
172,173,451
173,174,377
174,175,338
175,176,362
176,177,345
177,178,438
178,179,376
179,180,314
180,181,355
181,182,346
182,183,397
183,184,370
184,185,335
185,186,332
186,187,332
187,188,365
188,189,361
189,190,344
190,191,325
191,192,308
192,193,333
193,194,363
194,195,346
195,196,306
196,197,304
197,198,267
198,199,408
199,200,56376
