bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,18
3,4,22
4,5,78
5,6,282
6,7,414
7,8,534
8,9,976
9,10,1488
10,11,2018
11,12,2998
12,13,3734
13,14,4213
14,15,5259
15,16,6124
16,17,6201
17,18,6525
18,19,6603
19,20,6583
20,21,6487
21,22,6527
22,23,6546
23,24,6622
24,25,6734
25,26,6856
26,27,6828
27,28,6852
28,29,6532
29,30,6470
30,31,6324
31,32,6248
32,33,6153
33,34,6100
34,35,5979
35,36,6062
36,37,6029
37,38,6261
38,39,6398
39,40,6108
40,41,6483
41,42,6380
42,43,6599
43,44,6555
44,45,6532
45,46,6522
46,47,6468
47,48,6576
48,49,6304
49,50,6299
50,51,6134
51,52,6240
52,53,6191
53,54,6079
54,55,6050
55,56,6249
56,57,6203
57,58,6282
58,59,6387
59,60,6472
60,61,6581
61,62,6511
62,63,6506
63,64,6565
64,65,6496
65,66,6480
66,67,6461
67,68,6543
68,69,6242
69,70,6369
70,71,6375
71,72,6193
72,73,6257
73,74,6127
74,75,6162
75,76,6101
76,77,5893
77,78,5940
78,79,5762
79,80,5696
80,81,5634
81,82,5373
82,83,5331
83,84,5150
84,85,5010
85,86,4824
86,87,4598
87,88,4463
88,89,4355
89,90,4100
90,91,3749
91,92,3590
92,93,3406
93,94,3179
94,95,2907
95,96,2768
96,97,2481
97,98,2379
98,99,1950
99,100,1847
100,101,1666
101,102,1453
102,103,1333
103,104,1175
104,105,1076
105,106,916
106,107,773
107,108,656
108,109,595
109,110,528
110,111,404
111,112,382
112,113,300
113,114,310
114,115,216
115,116,179
116,117,163
117,118,111
118,119,111
119,120,81
120,121,80
121,122,56
122,123,30
123,124,36
124,125,26
125,126,24
126,127,17
127,128,11
128,129,6
129,130,8
130,131,5
131,132,5
132,133,3
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
