bin_lo_us,bin_hi_us,count
0,1,47
1,2,162
2,3,122
3,4,333
4,5,333
5,6,379
6,7,523
7,8,757
8,9,720
9,10,940
10,11,875
11,12,1119
12,13,914
13,14,649
14,15,915
15,16,624
16,17,732
17,18,712
18,19,724
19,20,644
20,21,977
21,22,855
22,23,780
23,24,640
24,25,564
25,26,636
26,27,583
27,28,765
28,29,548
29,30,622
30,31,939
31,32,1007
32,33,817
33,34,780
34,35,562
35,36,685
36,37,705
37,38,700
38,39,606
39,40,695
40,41,885
41,42,966
42,43,804
43,44,765
44,45,652
45,46,726
46,47,728
47,48,611
48,49,769
49,50,707
50,51,767
51,52,874
52,53,792
53,54,770
54,55,773
55,56,721
56,57,702
57,58,710
58,59,807
59,60,692
60,61,691
61,62,807
62,63,822
63,64,722
64,65,778
65,66,684
66,67,660
67,68,721
68,69,627
69,70,591
70,71,639
71,72,669
72,73,674
73,74,613
74,75,503
75,76,563
76,77,520
77,78,479
78,79,453
79,80,467
80,81,458
81,82,419
82,83,459
83,84,381
84,85,335
85,86,365
86,87,335
87,88,291
88,89,288
89,90,322
90,91,274
91,92,256
92,93,253
93,94,235
94,95,260
95,96,224
96,97,173
97,98,203
98,99,202
99,100,192
100,101,159
101,102,154
102,103,177
103,104,177
104,105,163
105,106,129
106,107,129
107,108,150
108,109,116
109,110,116
110,111,136
111,112,109
112,113,131
113,114,119
114,115,88
115,116,107
116,117,113
117,118,102
118,119,83
119,120,99
120,121,97
121,122,86
122,123,87
123,124,96
124,125,102
125,126,92
126,127,80
127,128,73
128,129,90
129,130,74
130,131,85
131,132,62
132,133,60
133,134,83
134,135,57
135,136,71
136,137,46
137,138,66
138,139,54
139,140,62
140,141,46
141,142,58
142,143,55
143,144,49
144,145,53
145,146,33
146,147,37
147,148,39
148,149,36
149,150,24
150,151,28
151,152,34
152,153,26
153,154,26
154,155,18
155,156,24
156,157,21
157,158,20
158,159,15
159,160,12
160,161,17
161,162,14
162,163,18
163,164,7
164,165,7
165,166,16
166,167,14
167,168,5
168,169,9
169,170,11
170,171,10
171,172,5
172,173,4
173,174,11
174,175,8
175,176,8
176,177,4
177,178,5
178,179,4
179,180,7
180,181,5
181,182,5
182,183,3
183,184,2
184,185,5
185,186,7
186,187,5
187,188,7
188,189,1
189,190,6
190,191,2
191,192,2
192,193,6
193,194,1
194,195,6
195,196,4
196,197,1
197,198,5
198,199,1
199,200,25
