bin_lo_us,bin_hi_us,count
0,1,13
1,2,74
2,3,130
3,4,215
4,5,297
5,6,307
6,7,334
7,8,341
8,9,416
9,10,437
10,11,411
11,12,413
12,13,379
13,14,408
14,15,396
15,16,415
16,17,468
17,18,494
18,19,573
19,20,650
20,21,754
21,22,793
22,23,864
23,24,821
24,25,757
25,26,645
26,27,568
27,28,497
28,29,497
29,30,529
30,31,515
31,32,507
32,33,520
33,34,513
34,35,519
35,36,545
36,37,558
37,38,539
38,39,548
39,40,569
40,41,576
41,42,584
42,43,644
43,44,660
44,45,704
45,46,680
46,47,696
47,48,671
48,49,694
49,50,733
50,51,732
51,52,778
52,53,769
53,54,774
54,55,773
55,56,800
56,57,812
57,58,900
58,59,882
59,60,948
60,61,997
61,62,1099
62,63,1150
63,64,1227
64,65,1383
65,66,1552
66,67,1772
67,68,2047
68,69,2391
69,70,2583
70,71,3111
71,72,3952
72,73,4802
73,74,5620
74,75,6110
75,76,6608
76,77,6869
77,78,6882
78,79,6910
79,80,6904
80,81,6874
81,82,6838
82,83,6888
83,84,6927
84,85,6863
85,86,6924
86,87,6764
87,88,6897
88,89,6836
89,90,6709
90,91,6668
91,92,6430
92,93,6298
93,94,6125
94,95,5878
95,96,5638
96,97,5364
97,98,5219
98,99,5136
99,100,4933
100,101,4640
101,102,4628
102,103,4364
103,104,4326
104,105,4284
105,106,4256
106,107,4160
107,108,4059
108,109,3998
109,110,3935
110,111,3876
111,112,3822
112,113,3728
113,114,3601
114,115,3515
115,116,3467
116,117,3420
117,118,3351
118,119,3384
119,120,3346
120,121,3306
121,122,3267
122,123,3194
123,124,3166
124,125,3137
125,126,3121
126,127,3123
127,128,3017
128,129,3001
129,130,2938
130,131,2860
131,132,2796
132,133,2748
133,134,2755
134,135,2706
135,136,2630
136,137,2582
137,138,2479
138,139,2541
139,140,2538
140,141,2494
141,142,2358
142,143,2418
143,144,2314
144,145,2348
145,146,2299
146,147,2315
147,148,2292
148,149,2256
149,150,2216
150,151,2188
151,152,2155
152,153,2111
153,154,2130
154,155,2097
155,156,2058
156,157,2011
157,158,1985
158,159,1967
159,160,1976
160,161,1985
161,162,1940
162,163,1917
163,164,1884
164,165,1862
165,166,1838
166,167,1841
167,168,1824
168,169,1797
169,170,1786
170,171,1775
171,172,1747
172,173,1723
173,174,1756
174,175,1770
175,176,1747
176,177,1708
177,178,1670
178,179,1579
179,180,1652
180,181,1648
181,182,1648
182,183,1555
183,184,1595
184,185,1522
185,186,1555
186,187,1547
187,188,1555
188,189,1569
189,190,1563
190,191,1553
191,192,1509
192,193,1498
193,194,1497
194,195,1516
195,196,1540
196,197,1534
197,198,1512
198,199,1471
199,200,569118
