bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,34
3,4,8
4,5,43
5,6,59
6,7,272
7,8,279
8,9,654
9,10,732
10,11,772
11,12,789
12,13,1067
13,14,1374
14,15,1631
15,16,1607
16,17,1471
17,18,1513
18,19,1442
19,20,1398
20,21,1595
21,22,1722
22,23,1903
23,24,1913
24,25,1700
25,26,1720
26,27,1705
27,28,1653
28,29,1633
29,30,1679
30,31,1587
31,32,1507
32,33,1522
33,34,1444
34,35,1407
35,36,1545
36,37,1586
37,38,1558
38,39,1498
39,40,1501
40,41,1639
41,42,1803
42,43,1657
43,44,1779
44,45,1743
45,46,1696
46,47,1593
47,48,1565
48,49,1626
49,50,1602
50,51,1545
51,52,1485
52,53,1454
53,54,1565
54,55,1526
55,56,1512
56,57,1461
57,58,1615
58,59,1628
59,60,1543
60,61,1465
61,62,1497
62,63,1637
63,64,1533
64,65,1460
65,66,1448
66,67,1378
67,68,1371
68,69,1319
69,70,1272
70,71,1289
71,72,1273
72,73,1223
73,74,1135
74,75,1168
75,76,1086
76,77,1072
77,78,1078
78,79,1013
79,80,930
80,81,970
81,82,950
82,83,854
83,84,834
84,85,832
85,86,807
86,87,754
87,88,688
88,89,684
89,90,666
90,91,637
91,92,616
92,93,616
93,94,540
94,95,496
95,96,503
96,97,512
97,98,447
98,99,433
99,100,428
100,101,402
101,102,392
102,103,386
103,104,364
104,105,366
105,106,375
106,107,330
107,108,322
108,109,312
109,110,289
110,111,299
111,112,308
112,113,246
113,114,235
114,115,227
115,116,251
116,117,207
117,118,224
118,119,262
119,120,244
120,121,223
121,122,203
122,123,196
123,124,193
124,125,210
125,126,192
126,127,190
127,128,169
128,129,182
129,130,158
130,131,182
131,132,166
132,133,187
133,134,138
134,135,164
135,136,152
136,137,148
137,138,144
138,139,123
139,140,134
140,141,164
141,142,116
142,143,106
143,144,121
144,145,141
145,146,94
146,147,112
147,148,99
148,149,90
149,150,79
150,151,72
151,152,72
152,153,79
153,154,76
154,155,56
155,156,64
156,157,48
157,158,50
158,159,44
159,160,51
160,161,52
161,162,51
162,163,47
163,164,47
164,165,43
165,166,46
166,167,47
167,168,31
168,169,39
169,170,30
170,171,28
171,172,27
172,173,20
173,174,22
174,175,26
175,176,22
176,177,17
177,178,19
178,179,23
179,180,17
180,181,27
181,182,17
182,183,20
183,184,21
184,185,22
185,186,14
186,187,13
187,188,16
188,189,10
189,190,14
190,191,14
191,192,20
192,193,20
193,194,16
194,195,16
195,196,10
196,197,13
197,198,10
198,199,13
199,200,392
