bin_lo_us,bin_hi_us,count
0,1,69
1,2,339
2,3,615
3,4,842
4,5,1125
5,6,1113
6,7,1181
7,8,1270
8,9,1353
9,10,1430
10,11,1310
11,12,1235
12,13,1200
13,14,1153
14,15,1261
15,16,1285
16,17,1293
17,18,1359
18,19,1406
19,20,1434
20,21,1437
21,22,1531
22,23,1544
23,24,1672
24,25,1841
25,26,1873
26,27,1954
27,28,2178
28,29,2287
29,30,2471
30,31,3000
31,32,3392
32,33,4059
33,34,4919
34,35,6235
35,36,8155
36,37,11057
37,38,15287
38,39,20093
39,40,24218
40,41,26524
41,42,26678
42,43,26731
43,44,26135
44,45,24983
45,46,23743
46,47,22139
47,48,20407
48,49,18788
49,50,17305
50,51,16138
51,52,15228
52,53,14363
53,54,13662
54,55,12763
55,56,12167
56,57,11570
57,58,10993
58,59,10474
59,60,9972
60,61,9550
61,62,9162
62,63,8796
63,64,8408
64,65,8079
65,66,7749
66,67,7542
67,68,7298
68,69,7007
69,70,6769
70,71,6519
71,72,6369
72,73,6240
73,74,6026
74,75,5793
75,76,5659
76,77,5520
77,78,5418
78,79,5264
79,80,5179
80,81,5070
81,82,4933
82,83,4733
83,84,4694
84,85,4651
85,86,4510
86,87,4393
87,88,4411
88,89,4308
89,90,4173
90,91,4178
91,92,4067
92,93,3975
93,94,3903
94,95,3747
95,96,3764
96,97,3775
97,98,3688
98,99,3596
99,100,3552
100,101,3477
101,102,3486
102,103,3484
103,104,3435
104,105,3397
105,106,3343
106,107,3263
107,108,3278
108,109,3206
109,110,3121
110,111,3084
111,112,3003
112,113,2995
113,114,2995
114,115,2937
115,116,2914
116,117,2913
117,118,2886
118,119,2848
119,120,2826
120,121,2788
121,122,2747
122,123,2651
123,124,2668
124,125,2671
125,126,2658
126,127,2623
127,128,2603
128,129,2583
129,130,2546
130,131,2499
131,132,2514
132,133,2502
133,134,2488
134,135,2438
135,136,2301
136,137,2393
137,138,2383
138,139,2389
139,140,2380
140,141,2341
141,142,2337
142,143,2330
143,144,2311
144,145,2315
145,146,2256
146,147,2228
147,148,2250
148,149,2209
149,150,2192
150,151,2188
151,152,2159
152,153,2120
153,154,2117
154,155,2100
155,156,2105
156,157,2086
157,158,2067
158,159,2075
159,160,2040
160,161,2022
161,162,2019
162,163,1997
163,164,1948
164,165,1971
165,166,1949
166,167,1962
167,168,1942
168,169,1918
169,170,1921
170,171,1894
171,172,1840
172,173,1901
173,174,1881
174,175,1845
175,176,1866
176,177,1747
177,178,1808
178,179,1832
179,180,1808
180,181,1791
181,182,1819
182,183,1787
183,184,1778
184,185,1785
185,186,1747
186,187,1776
187,188,1759
188,189,1739
189,190,1758
190,191,1734
191,192,1726
192,193,1738
193,194,1731
194,195,1700
195,196,1696
196,197,1662
197,198,1686
198,199,1689
199,200,1143731
