bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2642
3,4,7570
4,5,13501
5,6,20309
6,7,23894
7,8,23555
8,9,21108
9,10,17535
10,11,13953
11,12,11181
12,13,9208
13,14,7847
14,15,6733
15,16,5715
16,17,4937
17,18,4312
18,19,3822
19,20,3399
20,21,3221
21,22,3085
22,23,2979
23,24,2779
24,25,2580
25,26,2328
26,27,2164
27,28,1920
28,29,1802
29,30,1689
30,31,1518
31,32,1378
32,33,1253
33,34,1237
34,35,1062
35,36,1046
36,37,922
37,38,986
38,39,939
39,40,862
40,41,818
41,42,824
42,43,793
43,44,748
44,45,709
45,46,660
46,47,680
47,48,622
48,49,603
49,50,550
50,51,541
51,52,570
52,53,506
53,54,501
54,55,488
55,56,504
56,57,467
57,58,451
58,59,442
59,60,420
60,61,425
61,62,380
62,63,378
63,64,355
64,65,388
65,66,341
66,67,331
67,68,297
68,69,296
69,70,287
70,71,275
71,72,280
72,73,239
73,74,261
74,75,261
75,76,234
76,77,220
77,78,227
78,79,231
79,80,231
80,81,210
81,82,226
82,83,229
83,84,211
84,85,228
85,86,214
86,87,221
87,88,198
88,89,201
89,90,178
90,91,174
91,92,153
92,93,142
93,94,133
94,95,137
95,96,129
96,97,116
97,98,133
98,99,113
99,100,141
100,101,105
101,102,113
102,103,111
103,104,117
104,105,110
105,106,106
106,107,116
107,108,113
108,109,119
109,110,99
110,111,105
111,112,129
112,113,111
113,114,99
114,115,111
115,116,123
116,117,108
117,118,106
118,119,119
119,120,106
120,121,117
121,122,105
122,123,111
123,124,116
124,125,117
125,126,103
126,127,109
127,128,116
128,129,98
129,130,89
130,131,84
131,132,64
132,133,69
133,134,46
134,135,32
135,136,30
136,137,32
137,138,21
138,139,22
139,140,16
140,141,12
141,142,10
142,143,12
143,144,11
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
