bin_lo_us,bin_hi_us,count
0,1,1
1,2,28
2,3,29
3,4,20
4,5,47
5,6,223
6,7,275
7,8,405
8,9,509
9,10,703
10,11,1127
11,12,1308
12,13,1415
13,14,1258
14,15,1354
15,16,1648
16,17,1776
17,18,1612
18,19,1401
19,20,1361
20,21,1514
21,22,1487
22,23,1467
23,24,1629
24,25,1700
25,26,1735
26,27,1607
27,28,1474
28,29,1593
29,30,1588
30,31,1587
31,32,1643
32,33,1802
33,34,1701
34,35,1572
35,36,1585
36,37,1695
37,38,1709
38,39,1567
39,40,1417
40,41,1375
41,42,1460
42,43,1569
43,44,1572
44,45,1499
45,46,1702
46,47,1591
47,48,1645
48,49,1577
49,50,1607
50,51,1626
51,52,1635
52,53,1778
53,54,1668
54,55,1620
55,56,1578
56,57,1644
57,58,1586
58,59,1655
59,60,1499
60,61,1486
61,62,1479
62,63,1529
63,64,1510
64,65,1587
65,66,1646
66,67,1576
67,68,1609
68,69,1623
69,70,1694
70,71,1607
71,72,1591
72,73,1649
73,74,1771
74,75,1657
75,76,1556
76,77,1512
77,78,1609
78,79,1652
79,80,1590
80,81,1372
81,82,1498
82,83,1586
83,84,1636
84,85,1592
85,86,1577
86,87,1637
87,88,1640
88,89,1619
89,90,1630
90,91,1620
91,92,1600
92,93,1628
93,94,1554
94,95,1648
95,96,1590
96,97,1617
97,98,1555
98,99,1587
99,100,1562
100,101,1523
101,102,1562
102,103,1519
103,104,1551
104,105,1624
105,106,1674
106,107,1632
107,108,1608
108,109,1597
109,110,1581
110,111,1569
111,112,1529
112,113,1563
113,114,1564
114,115,1593
115,116,1460
116,117,1596
117,118,1477
118,119,1544
119,120,1487
120,121,1517
121,122,1432
122,123,1433
123,124,1436
124,125,1429
125,126,1580
126,127,1505
127,128,1422
128,129,1324
129,130,1342
130,131,1321
131,132,1270
132,133,1282
133,134,1277
134,135,1339
135,136,1299
136,137,1216
137,138,1168
138,139,1207
139,140,1177
140,141,1183
141,142,1069
142,143,1103
143,144,1042
144,145,1034
145,146,1047
146,147,1053
147,148,986
148,149,951
149,150,991
150,151,913
151,152,876
152,153,899
153,154,836
154,155,875
155,156,873
156,157,853
157,158,822
158,159,770
159,160,764
160,161,778
161,162,786
162,163,689
163,164,758
164,165,670
165,166,704
166,167,650
167,168,679
168,169,611
169,170,616
170,171,587
171,172,622
172,173,571
173,174,541
174,175,556
175,176,555
176,177,550
177,178,522
178,179,524
179,180,504
180,181,483
181,182,464
182,183,423
183,184,463
184,185,376
185,186,430
186,187,414
187,188,413
188,189,397
189,190,397
190,191,382
191,192,361
192,193,379
193,194,388
194,195,345
195,196,300
196,197,359
197,198,354
198,199,373
199,200,20862
