bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,38
4,5,32
5,6,37
6,7,106
7,8,230
8,9,469
9,10,644
10,11,785
11,12,964
12,13,1252
13,14,1749
14,15,2282
15,16,2682
16,17,3011
17,18,3314
18,19,3393
19,20,3375
20,21,3303
21,22,3449
22,23,3663
23,24,3461
24,25,3403
25,26,3354
26,27,3201
27,28,3050
28,29,2810
29,30,2802
30,31,2996
31,32,3013
32,33,3060
33,34,2952
34,35,3127
35,36,3425
36,37,3413
37,38,3217
38,39,3143
39,40,3167
40,41,3215
41,42,3117
42,43,3176
43,44,3280
44,45,3177
45,46,2925
46,47,2682
47,48,2809
48,49,2978
49,50,3238
50,51,3319
51,52,3344
52,53,3322
53,54,3390
54,55,3219
55,56,3311
56,57,3405
57,58,3475
58,59,3385
59,60,3150
60,61,3158
61,62,3167
62,63,3381
63,64,3366
64,65,3365
65,66,3313
66,67,3203
67,68,3225
68,69,2875
69,70,2844
70,71,3068
71,72,2994
72,73,2971
73,74,3017
74,75,3166
75,76,3328
76,77,3315
77,78,3227
78,79,3120
79,80,3184
80,81,3273
81,82,3143
82,83,3118
83,84,3274
84,85,3199
85,86,3081
86,87,2877
87,88,2873
88,89,3096
89,90,3064
90,91,3109
91,92,3312
92,93,3288
93,94,3384
94,95,3343
95,96,3238
96,97,3254
97,98,3320
98,99,3423
99,100,3351
100,101,3298
101,102,3397
102,103,3316
103,104,3290
104,105,3226
105,106,3180
106,107,3186
107,108,3158
108,109,2953
109,110,2989
110,111,3054
111,112,3131
112,113,2927
113,114,2994
114,115,3200
115,116,3320
116,117,3302
117,118,3100
118,119,3150
119,120,3291
120,121,3348
121,122,3135
122,123,3123
123,124,3133
124,125,3096
125,126,3189
126,127,3039
127,128,3026
128,129,3189
129,130,3163
130,131,3005
131,132,3090
132,133,3386
133,134,3362
134,135,3332
135,136,3264
136,137,3160
137,138,3248
138,139,3261
139,140,3259
140,141,3349
141,142,3395
142,143,3445
143,144,3297
144,145,3215
145,146,3128
146,147,3155
147,148,3183
148,149,3015
149,150,2995
150,151,3061
151,152,3028
152,153,2966
153,154,2941
154,155,3176
155,156,3435
156,157,3250
157,158,3182
158,159,3158
159,160,3215
160,161,3396
161,162,3179
162,163,3136
163,164,3112
164,165,3138
165,166,3160
166,167,3044
167,168,3237
168,169,3195
169,170,3155
170,171,3059
171,172,3115
172,173,3134
173,174,3319
174,175,3245
175,176,3144
176,177,3348
177,178,3298
178,179,3209
179,180,3173
180,181,3276
181,182,3292
182,183,3392
183,184,3287
184,185,3153
185,186,3042
186,187,3153
187,188,3177
188,189,3096
189,190,3133
190,191,3204
191,192,3183
192,193,3065
193,194,3013
194,195,3100
195,196,3184
196,197,3212
197,198,3052
198,199,3131
199,200,1502735
