bin_lo_us,bin_hi_us,count
0,1,0
1,2,647
2,3,4153
3,4,9655
4,5,15994
5,6,21939
6,7,23982
7,8,23033
8,9,20044
9,10,16186
10,11,12624
11,12,10233
12,13,8660
13,14,7348
14,15,6332
15,16,5428
16,17,4678
17,18,4130
18,19,3700
19,20,3381
20,21,3152
21,22,2990
22,23,2899
23,24,2758
24,25,2509
25,26,2289
26,27,2068
27,28,1828
28,29,1736
29,30,1598
30,31,1426
31,32,1316
32,33,1308
33,34,1196
34,35,1144
35,36,1040
36,37,1036
37,38,983
38,39,907
39,40,910
40,41,833
41,42,828
42,43,796
43,44,759
44,45,720
45,46,669
46,47,649
47,48,649
48,49,608
49,50,609
50,51,560
51,52,556
52,53,563
53,54,535
54,55,528
55,56,482
56,57,460
57,58,427
58,59,405
59,60,371
60,61,330
61,62,362
62,63,336
63,64,372
64,65,333
65,66,318
66,67,321
67,68,328
68,69,311
69,70,330
70,71,283
71,72,279
72,73,262
73,74,252
74,75,230
75,76,244
76,77,237
77,78,236
78,79,242
79,80,221
80,81,245
81,82,240
82,83,225
83,84,221
84,85,232
85,86,196
86,87,214
87,88,210
88,89,168
89,90,185
90,91,146
91,92,133
92,93,147
93,94,135
94,95,129
95,96,125
96,97,118
97,98,123
98,99,141
99,100,113
100,101,100
101,102,107
102,103,123
103,104,115
104,105,102
105,106,113
106,107,115
107,108,111
108,109,112
109,110,114
110,111,105
111,112,115
112,113,112
113,114,122
114,115,103
115,116,107
116,117,110
117,118,124
118,119,96
119,120,107
120,121,127
121,122,101
122,123,117
123,124,110
124,125,108
125,126,110
126,127,95
127,128,93
128,129,100
129,130,93
130,131,76
131,132,55
132,133,44
133,134,24
134,135,32
135,136,24
136,137,25
137,138,18
138,139,12
139,140,15
140,141,14
141,142,11
142,143,7
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
