bin_lo_us,bin_hi_us,count
0,1,43
1,2,155
2,3,158
3,4,54
4,5,133
5,6,209
6,7,362
7,8,641
8,9,642
9,10,739
10,11,790
11,12,854
12,13,745
13,14,1105
14,15,934
15,16,696
16,17,1012
17,18,768
18,19,788
19,20,632
20,21,575
21,22,670
22,23,872
23,24,568
24,25,545
25,26,570
26,27,728
27,28,758
28,29,896
29,30,676
30,31,581
31,32,703
32,33,901
33,34,765
34,35,556
35,36,620
36,37,696
37,38,801
38,39,871
39,40,825
40,41,651
41,42,617
42,43,895
43,44,848
44,45,630
45,46,577
46,47,706
47,48,772
48,49,845
49,50,911
50,51,670
51,52,601
52,53,781
53,54,978
54,55,659
55,56,618
56,57,640
57,58,758
58,59,856
59,60,967
60,61,755
61,62,612
62,63,768
63,64,997
64,65,821
65,66,620
66,67,660
67,68,776
68,69,835
69,70,935
70,71,864
71,72,713
72,73,666
73,74,969
74,75,905
75,76,665
76,77,636
77,78,745
78,79,808
79,80,907
80,81,940
81,82,746
82,83,622
83,84,869
84,85,1000
85,86,717
86,87,636
87,88,685
88,89,787
89,90,889
90,91,978
91,92,770
92,93,626
93,94,812
94,95,984
95,96,818
96,97,636
97,98,646
98,99,784
99,100,840
100,101,945
101,102,875
102,103,693
103,104,667
104,105,980
105,106,898
106,107,661
107,108,645
108,109,741
109,110,825
110,111,892
111,112,954
112,113,712
113,114,636
114,115,884
115,116,1000
116,117,694
117,118,651
118,119,687
119,120,785
120,121,892
121,122,977
122,123,758
123,124,638
124,125,792
125,126,1015
126,127,796
127,128,623
128,129,671
129,130,783
130,131,836
131,132,951
132,133,848
133,134,704
134,135,693
135,136,974
136,137,886
137,138,647
138,139,654
139,140,741
140,141,836
141,142,889
142,143,952
143,144,711
144,145,647
145,146,882
146,147,983
147,148,697
148,149,642
149,150,723
150,151,772
151,152,905
152,153,965
153,154,775
154,155,631
155,156,795
156,157,1012
157,158,783
158,159,624
159,160,682
160,161,800
161,162,825
162,163,964
163,164,835
164,165,688
165,166,715
166,167,974
167,168,861
168,169,655
169,170,662
170,171,760
171,172,851
172,173,885
173,174,901
174,175,751
175,176,650
176,177,888
177,178,944
178,179,696
179,180,686
180,181,743
181,182,765
182,183,892
183,184,933
184,185,759
185,186,649
186,187,813
187,188,978
188,189,772
189,190,682
190,191,663
191,192,782
192,193,845
193,194,938
194,195,827
195,196,693
196,197,746
197,198,944
198,199,845
199,200,373359
