bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,153
3,4,196
4,5,142
5,6,283
6,7,421
7,8,713
8,9,1013
9,10,1219
10,11,1672
11,12,2028
12,13,2398
13,14,2602
14,15,2857
15,16,2677
16,17,2383
17,18,2325
18,19,2279
19,20,2380
20,21,2101
21,22,2012
22,23,1793
23,24,1661
24,25,1485
25,26,1323
26,27,1275
27,28,1177
28,29,1095
29,30,912
30,31,917
31,32,785
32,33,716
33,34,695
34,35,651
35,36,604
36,37,589
37,38,576
38,39,476
39,40,504
40,41,461
41,42,496
42,43,455
43,44,359
44,45,396
45,46,434
46,47,413
47,48,329
48,49,352
49,50,358
50,51,349
51,52,316
52,53,297
53,54,309
54,55,345
55,56,330
56,57,273
57,58,306
58,59,315
59,60,335
60,61,285
61,62,249
62,63,303
63,64,319
64,65,246
65,66,212
66,67,258
67,68,282
68,69,256
69,70,215
70,71,271
71,72,249
72,73,228
73,74,226
74,75,189
75,76,209
76,77,231
77,78,194
78,79,193
79,80,164
80,81,183
81,82,164
82,83,149
83,84,110
84,85,108
85,86,97
86,87,94
87,88,75
88,89,73
89,90,78
90,91,74
91,92,66
92,93,41
93,94,66
94,95,41
95,96,54
96,97,42
97,98,43
98,99,45
99,100,51
100,101,42
101,102,32
102,103,27
103,104,40
104,105,32
105,106,30
106,107,40
107,108,31
108,109,33
109,110,29
110,111,33
111,112,39
112,113,37
113,114,30
114,115,42
115,116,35
116,117,27
117,118,41
118,119,32
119,120,25
120,121,20
121,122,35
122,123,29
123,124,32
124,125,30
125,126,31
126,127,33
127,128,16
128,129,21
129,130,31
130,131,27
131,132,12
132,133,22
133,134,29
134,135,30
135,136,19
136,137,29
137,138,19
138,139,20
139,140,23
140,141,30
141,142,21
142,143,12
143,144,15
144,145,25
145,146,16
146,147,16
147,148,13
148,149,15
149,150,24
150,151,12
151,152,15
152,153,14
153,154,13
154,155,19
155,156,14
156,157,19
157,158,16
158,159,20
159,160,17
160,161,11
161,162,18
162,163,17
163,164,8
164,165,17
165,166,19
166,167,11
167,168,16
168,169,17
169,170,12
170,171,15
171,172,15
172,173,15
173,174,12
174,175,16
175,176,16
176,177,7
177,178,9
178,179,12
179,180,14
180,181,9
181,182,14
182,183,15
183,184,4
184,185,14
185,186,12
186,187,16
187,188,13
188,189,5
189,190,12
190,191,3
191,192,13
192,193,15
193,194,14
194,195,6
195,196,5
196,197,14
197,198,11
198,199,12
199,200,698
