bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,56
11,12,48
12,13,72
13,14,112
14,15,112
15,16,143
16,17,168
17,18,168
18,19,218
19,20,224
20,21,224
21,22,279
22,23,280
23,24,300
24,25,336
25,26,336
26,27,386
27,28,392
28,29,406
29,30,448
30,31,448
31,32,469
32,33,504
33,34,505
34,35,470
35,36,562
36,37,566
37,38,616
38,39,617
39,40,641
40,41,675
41,42,672
42,43,719
43,44,737
44,45,740
45,46,785
46,47,787
47,48,832
48,49,850
49,50,852
50,51,899
51,52,908
52,53,906
53,54,962
54,55,972
55,56,1013
56,57,1032
57,58,1025
58,59,1070
59,60,1085
60,61,1114
61,62,1151
62,63,1167
63,64,1257
64,65,1265
65,66,1281
66,67,1347
67,68,1346
68,69,1406
69,70,1442
70,71,1485
71,72,1561
72,73,1605
73,74,1710
74,75,1774
75,76,1624
76,77,2079
77,78,2254
78,79,2409
79,80,2691
80,81,3114
81,82,3743
82,83,4019
83,84,3943
84,85,3912
85,86,4002
86,87,4290
87,88,4601
88,89,4876
89,90,4943
90,91,5148
91,92,5131
92,93,5158
93,94,5066
94,95,5144
95,96,5152
96,97,5126
97,98,5159
98,99,5151
99,100,5121
100,101,5142
101,102,5144
102,103,5121
103,104,5152
104,105,5142
105,106,5121
106,107,5150
107,108,5133
108,109,5127
109,110,5143
110,111,5118
111,112,5044
112,113,5143
113,114,5104
114,115,5142
115,116,4853
116,117,5113
117,118,5145
118,119,5120
119,120,5111
120,121,5098
121,122,5098
122,123,5141
123,124,5128
124,125,5109
125,126,5143
126,127,5099
127,128,5084
128,129,5113
129,130,5079
130,131,4863
131,132,5064
132,133,4980
133,134,4909
134,135,4785
135,136,4740
136,137,4606
137,138,4443
138,139,4320
139,140,4175
140,141,4044
141,142,3852
142,143,3675
143,144,3549
144,145,3433
145,146,3354
146,147,3264
147,148,3188
148,149,3117
149,150,2975
150,151,2894
151,152,2803
152,153,2782
153,154,2723
154,155,2633
155,156,2623
156,157,2333
157,158,2519
158,159,2444
159,160,2387
160,161,2376
161,162,2354
162,163,2327
163,164,2276
164,165,2237
165,166,2211
166,167,2177
167,168,2146
168,169,2111
169,170,2044
170,171,1991
171,172,2008
172,173,1983
173,174,1987
174,175,1908
175,176,1932
176,177,1930
177,178,1895
178,179,1917
179,180,1900
180,181,1881
181,182,1886
182,183,1842
183,184,1819
184,185,1782
185,186,1760
186,187,1720
187,188,1683
188,189,1655
189,190,1635
190,191,1586
191,192,1569
192,193,1550
193,194,1514
194,195,1499
195,196,1469
196,197,1424
197,198,1239
198,199,1379
199,200,38375
