bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,84
3,4,118
4,5,122
5,6,144
6,7,315
7,8,437
8,9,444
9,10,607
10,11,632
11,12,601
12,13,703
13,14,841
14,15,803
15,16,742
16,17,746
17,18,864
18,19,756
19,20,857
20,21,803
21,22,785
22,23,765
23,24,803
24,25,812
25,26,786
26,27,803
27,28,755
28,29,822
29,30,797
30,31,785
31,32,773
32,33,796
33,34,795
34,35,780
35,36,801
36,37,748
37,38,820
38,39,796
39,40,768
40,41,752
41,42,803
42,43,790
43,44,764
44,45,776
45,46,738
46,47,816
47,48,762
48,49,773
49,50,737
50,51,794
51,52,752
52,53,775
53,54,739
54,55,738
55,56,773
56,57,745
57,58,745
58,59,695
59,60,753
60,61,735
61,62,717
62,63,686
63,64,690
64,65,719
65,66,710
66,67,688
67,68,657
68,69,675
69,70,651
70,71,665
71,72,626
72,73,611
73,74,634
74,75,622
75,76,615
76,77,559
77,78,587
78,79,592
79,80,576
80,81,536
81,82,539
82,83,538
83,84,535
84,85,512
85,86,491
86,87,497
87,88,523
88,89,498
89,90,479
90,91,461
91,92,482
92,93,495
93,94,458
94,95,448
95,96,447
96,97,458
97,98,430
98,99,433
99,100,431
100,101,427
101,102,437
102,103,403
103,104,403
104,105,399
105,106,396
106,107,396
107,108,371
108,109,373
109,110,381
110,111,372
111,112,365
112,113,355
113,114,358
114,115,353
115,116,359
116,117,332
117,118,348
118,119,333
119,120,336
120,121,328
121,122,317
122,123,320
123,124,330
124,125,321
125,126,297
126,127,309
127,128,306
128,129,319
129,130,307
130,131,288
131,132,294
132,133,306
133,134,292
134,135,298
135,136,274
136,137,276
137,138,290
138,139,287
139,140,277
140,141,268
141,142,287
142,143,275
143,144,263
144,145,268
145,146,268
146,147,275
147,148,265
148,149,259
149,150,252
150,151,266
151,152,264
152,153,241
153,154,243
154,155,251
155,156,238
156,157,246
157,158,228
158,159,223
159,160,249
160,161,241
161,162,233
162,163,224
163,164,224
164,165,221
165,166,221
166,167,218
167,168,194
168,169,225
169,170,212
170,171,213
171,172,191
172,173,211
173,174,208
174,175,205
175,176,204
176,177,192
177,178,193
178,179,202
179,180,195
180,181,195
181,182,191
182,183,197
183,184,186
184,185,195
185,186,169
186,187,179
187,188,189
188,189,189
189,190,166
190,191,178
191,192,181
192,193,186
193,194,171
194,195,175
195,196,177
196,197,174
197,198,180
198,199,152
199,200,41170
