bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,54
3,4,61
4,5,124
5,6,241
6,7,250
7,8,516
8,9,741
9,10,1090
10,11,1413
11,12,1886
12,13,2892
13,14,3320
14,15,3714
15,16,4337
16,17,4836
17,18,5309
18,19,5778
19,20,5938
20,21,6207
21,22,6463
22,23,6601
23,24,6827
24,25,6868
25,26,6979
26,27,6937
27,28,6759
28,29,6532
29,30,6549
30,31,6290
31,32,6207
32,33,6135
33,34,6365
34,35,6436
35,36,6412
36,37,6437
37,38,6611
38,39,6771
39,40,6697
40,41,6704
41,42,6492
42,43,6372
43,44,6357
44,45,6393
45,46,6209
46,47,6186
47,48,6373
48,49,6191
49,50,6269
50,51,6170
51,52,6246
52,53,6302
53,54,6332
54,55,6168
55,56,6335
56,57,6598
57,58,6364
58,59,6357
59,60,6215
60,61,6529
61,62,6377
62,63,6490
63,64,6406
64,65,6318
65,66,6457
66,67,6430
67,68,6355
68,69,6436
69,70,6526
70,71,6248
71,72,6332
72,73,6354
73,74,6474
74,75,6462
75,76,6513
76,77,6386
77,78,6372
78,79,6498
79,80,6516
80,81,6485
81,82,6385
82,83,6434
83,84,6471
84,85,6501
85,86,6435
86,87,6427
87,88,6461
88,89,6365
89,90,6477
90,91,6431
91,92,6467
92,93,6508
93,94,6332
94,95,6228
95,96,6533
96,97,6469
97,98,6357
98,99,6457
99,100,6308
100,101,6442
101,102,6291
102,103,6180
103,104,6333
104,105,6516
105,106,6466
106,107,6297
107,108,6452
108,109,6385
109,110,6534
110,111,6284
111,112,6253
112,113,6264
113,114,6193
114,115,6208
115,116,6107
116,117,6115
117,118,6285
118,119,6352
119,120,6348
120,121,6395
121,122,6212
122,123,6307
123,124,6298
124,125,6419
125,126,6110
126,127,6068
127,128,6096
128,129,5893
129,130,5747
130,131,5814
131,132,5907
132,133,5763
133,134,5867
134,135,5632
135,136,5552
136,137,5684
137,138,5619
138,139,5577
139,140,5587
140,141,5585
141,142,5450
142,143,5428
143,144,5486
144,145,5385
145,146,5288
146,147,5246
147,148,5115
148,149,5156
149,150,5193
150,151,5049
151,152,5153
152,153,4863
153,154,5010
154,155,4945
155,156,4889
156,157,4702
157,158,4591
158,159,4726
159,160,4571
160,161,4581
161,162,4590
162,163,4571
163,164,4522
164,165,4469
165,166,4328
166,167,4308
167,168,4384
168,169,4206
169,170,4280
170,171,4149
171,172,4336
172,173,4236
173,174,4054
174,175,3959
175,176,4022
176,177,3941
177,178,3903
178,179,3929
179,180,3806
180,181,3882
181,182,3708
182,183,3742
183,184,3781
184,185,3841
185,186,3773
186,187,3693
187,188,3594
188,189,3600
189,190,3584
190,191,3503
191,192,3431
192,193,3458
193,194,3335
194,195,3480
195,196,3342
196,197,3289
197,198,3296
198,199,3351
199,200,1040932
