bin_lo_us,bin_hi_us,count
0,1,45
1,2,156
2,3,201
3,4,344
4,5,234
5,6,411
6,7,721
7,8,1160
8,9,1229
9,10,1500
10,11,2183
11,12,1788
12,13,1930
13,14,2247
14,15,2200
15,16,2285
16,17,1637
17,18,1725
18,19,1602
19,20,1447
20,21,1385
21,22,1496
22,23,1292
23,24,1317
24,25,1196
25,26,1200
26,27,1229
27,28,1233
28,29,1395
29,30,1317
30,31,1273
31,32,1278
32,33,1290
33,34,1347
34,35,1346
35,36,1497
36,37,1497
37,38,1562
38,39,1543
39,40,1504
40,41,1450
41,42,1486
42,43,1514
43,44,1446
44,45,1434
45,46,1445
46,47,1421
47,48,1478
48,49,1386
49,50,1496
50,51,1428
51,52,1407
52,53,1315
53,54,1338
54,55,1334
55,56,1439
56,57,1410
57,58,1385
58,59,1364
59,60,1443
60,61,1344
61,62,1258
62,63,1287
63,64,1211
64,65,1180
65,66,1139
66,67,1124
67,68,1088
68,69,1185
69,70,1192
70,71,1099
71,72,1068
72,73,1084
73,74,1054
74,75,1004
75,76,1024
76,77,1077
77,78,1032
78,79,983
79,80,1029
80,81,934
81,82,894
82,83,922
83,84,935
84,85,817
85,86,817
86,87,847
87,88,856
88,89,878
89,90,818
90,91,793
91,92,856
92,93,780
93,94,790
94,95,756
95,96,773
96,97,766
97,98,771
98,99,753
99,100,717
100,101,710
101,102,621
102,103,671
103,104,678
104,105,774
105,106,713
106,107,643
107,108,596
108,109,632
109,110,665
110,111,682
111,112,643
112,113,613
113,114,655
114,115,624
115,116,577
116,117,574
117,118,636
118,119,607
119,120,580
120,121,575
121,122,529
122,123,540
123,124,538
124,125,604
125,126,570
126,127,644
127,128,525
128,129,496
129,130,517
130,131,536
131,132,556
132,133,538
133,134,489
134,135,492
135,136,466
136,137,456
137,138,465
138,139,512
139,140,474
140,141,484
141,142,439
142,143,457
143,144,424
144,145,446
145,146,508
146,147,452
147,148,460
148,149,459
149,150,429
150,151,418
151,152,463
152,153,429
153,154,431
154,155,406
155,156,413
156,157,339
157,158,352
158,159,419
159,160,414
160,161,395
161,162,423
162,163,395
163,164,382
164,165,394
165,166,401
166,167,419
167,168,402
168,169,406
169,170,405
170,171,398
171,172,370
172,173,407
173,174,362
174,175,386
175,176,415
176,177,381
177,178,360
178,179,335
179,180,364
180,181,396
181,182,341
182,183,378
183,184,354
184,185,371
185,186,381
186,187,409
187,188,358
188,189,382
189,190,366
190,191,335
191,192,370
192,193,384
193,194,369
194,195,347
195,196,310
196,197,327
197,198,318
198,199,288
199,200,95906
