bin_lo_us,bin_hi_us,count
0,1,61
1,2,208
2,3,216
3,4,371
4,5,452
5,6,791
6,7,1705
7,8,2146
8,9,3462
9,10,4186
10,11,5575
11,12,7752
12,13,8848
13,14,8379
14,15,7856
15,16,8118
16,17,9174
17,18,9128
18,19,8620
19,20,7595
20,21,7130
21,22,7001
22,23,6965
23,24,6929
24,25,6405
25,26,6104
26,27,5982
27,28,5946
28,29,5760
29,30,5661
30,31,5623
31,32,5492
32,33,5563
33,34,5496
34,35,5575
35,36,5731
36,37,5935
37,38,5960
38,39,5910
39,40,6048
40,41,6010
41,42,6052
42,43,5883
43,44,6027
44,45,5986
45,46,5907
46,47,5909
47,48,5792
48,49,5934
49,50,6008
50,51,6276
51,52,5983
52,53,6006
53,54,6060
54,55,6112
55,56,6007
56,57,6025
57,58,6053
58,59,6083
59,60,6075
60,61,5927
61,62,5858
62,63,5978
63,64,5958
64,65,6043
65,66,5744
66,67,6099
67,68,5962
68,69,5971
69,70,5894
70,71,5983
71,72,5913
72,73,5907
73,74,5806
74,75,5876
75,76,5843
76,77,5913
77,78,5891
78,79,5860
79,80,5894
80,81,5949
81,82,6116
82,83,6046
83,84,6026
84,85,6275
85,86,6170
86,87,6279
87,88,6256
88,89,6343
89,90,6283
90,91,6373
91,92,6432
92,93,6308
93,94,6317
94,95,6243
95,96,6211
96,97,6088
97,98,6277
98,99,6318
99,100,6339
100,101,6200
101,102,6176
102,103,6283
103,104,6344
104,105,6278
105,106,6277
106,107,6254
107,108,6197
108,109,6273
109,110,5927
110,111,6161
111,112,6037
112,113,6020
113,114,5978
114,115,5929
115,116,6126
116,117,6216
117,118,6139
118,119,6069
119,120,6315
120,121,6186
121,122,6300
122,123,6137
123,124,6206
124,125,6120
125,126,6259
126,127,6444
127,128,6270
128,129,6318
129,130,6344
130,131,6258
131,132,6332
132,133,6304
133,134,6281
134,135,6301
135,136,6221
136,137,6187
137,138,6411
138,139,6261
139,140,6350
140,141,6351
141,142,6150
142,143,6270
143,144,6191
144,145,6016
145,146,6092
146,147,6140
147,148,6224
148,149,6146
149,150,5969
150,151,6066
151,152,6142
152,153,6033
153,154,6149
154,155,6104
155,156,6039
156,157,6099
157,158,5775
158,159,5729
159,160,5722
160,161,5685
161,162,5810
162,163,5612
163,164,5648
164,165,5805
165,166,5852
166,167,5773
167,168,5505
168,169,5832
169,170,5713
170,171,5787
171,172,5618
172,173,5662
173,174,5798
174,175,5615
175,176,5571
176,177,5417
177,178,5442
178,179,5355
179,180,5462
180,181,5182
181,182,5216
182,183,5136
183,184,5216
184,185,5289
185,186,5110
186,187,5221
187,188,5044
188,189,5094
189,190,4976
190,191,4932
191,192,4883
192,193,4900
193,194,4636
194,195,4828
195,196,4682
196,197,4755
197,198,4735
198,199,4620
199,200,3037775
