bin_lo_us,bin_hi_us,count
0,1,79
1,2,352
2,3,815
3,4,1357
4,5,1910
5,6,2235
6,7,2693
7,8,3323
8,9,4559
9,10,6609
10,11,10842
11,12,16717
12,13,23712
13,14,26372
14,15,23667
15,16,19298
16,17,15298
17,18,12068
18,19,10032
19,20,8626
20,21,7500
21,22,6686
22,23,6003
23,24,5426
24,25,4968
25,26,4599
26,27,4215
27,28,4007
28,29,3742
29,30,3500
30,31,3328
31,32,3172
32,33,3022
33,34,2871
34,35,2767
35,36,2691
36,37,2663
37,38,2535
38,39,2467
39,40,2398
40,41,2340
41,42,2294
42,43,2225
43,44,2188
44,45,2134
45,46,2129
46,47,2112
47,48,2058
48,49,2014
49,50,1861
50,51,2013
51,52,1964
52,53,1931
53,54,1926
54,55,1923
55,56,1893
56,57,1866
57,58,1838
58,59,1835
59,60,1776
60,61,1751
61,62,1712
62,63,1650
63,64,1602
64,65,1573
65,66,1595
66,67,1564
67,68,1554
68,69,1526
69,70,1585
70,71,1595
71,72,1620
72,73,1602
73,74,1628
74,75,1652
75,76,1593
76,77,1658
77,78,1627
78,79,1622
79,80,1604
80,81,1574
81,82,1542
82,83,1509
83,84,1499
84,85,1510
85,86,1497
86,87,1496
87,88,1534
88,89,1523
89,90,1490
90,91,1345
91,92,1507
92,93,1490
93,94,1442
94,95,1435
95,96,1360
96,97,1358
97,98,1366
98,99,1327
99,100,1354
100,101,1337
101,102,1333
102,103,1359
103,104,1383
104,105,1395
105,106,1425
106,107,1438
107,108,1421
108,109,1436
109,110,1458
110,111,1437
111,112,1442
112,113,1410
113,114,1407
114,115,1405
115,116,1387
116,117,1401
117,118,1431
118,119,1429
119,120,1409
120,121,1358
121,122,1338
122,123,1333
123,124,1318
124,125,1308
125,126,1314
126,127,1320
127,128,1306
128,129,1306
129,130,1298
130,131,1291
131,132,1129
132,133,1316
133,134,1348
134,135,1332
135,136,1318
136,137,1330
137,138,1322
138,139,1307
139,140,1318
140,141,1327
141,142,1292
142,143,1343
143,144,1333
144,145,1329
145,146,1320
146,147,1301
147,148,1300
148,149,1304
149,150,1284
150,151,1244
151,152,1221
152,153,1190
153,154,1185
154,155,1192
155,156,1213
156,157,1244
157,158,1223
158,159,1238
159,160,1288
160,161,1333
161,162,1309
162,163,1335
163,164,1351
164,165,1290
165,166,1267
166,167,1270
167,168,1239
168,169,1254
169,170,1259
170,171,1236
171,172,1234
172,173,1101
173,174,1305
174,175,1298
175,176,1302
176,177,1316
177,178,1278
178,179,1299
179,180,1303
180,181,1289
181,182,1230
182,183,1237
183,184,1238
184,185,1241
185,186,1271
186,187,1242
187,188,1255
188,189,1298
189,190,1348
190,191,1343
191,192,1330
192,193,1344
193,194,1307
194,195,1307
195,196,1304
196,197,1325
197,198,1301
198,199,1315
199,200,23545
