bin_lo_us,bin_hi_us,count
0,1,0
1,2,639
2,3,4985
3,4,10412
4,5,15884
5,6,20147
6,7,20001
7,8,17459
8,9,14266
9,10,11357
10,11,9461
11,12,8113
12,13,6966
13,14,6110
14,15,5314
15,16,4617
16,17,4159
17,18,3820
18,19,3518
19,20,3339
20,21,3266
21,22,3118
22,23,3025
23,24,2895
24,25,2705
25,26,2508
26,27,2381
27,28,2225
28,29,2009
29,30,1871
30,31,1712
31,32,1636
32,33,1534
33,34,1488
34,35,1439
35,36,1364
36,37,1334
37,38,1267
38,39,1267
39,40,1165
40,41,1171
41,42,1035
42,43,1089
43,44,1017
44,45,1016
45,46,970
46,47,877
47,48,931
48,49,926
49,50,877
50,51,791
51,52,785
52,53,823
53,54,795
54,55,767
55,56,711
56,57,720
57,58,741
58,59,714
59,60,680
60,61,662
61,62,604
62,63,662
63,64,609
64,65,553
65,66,583
66,67,561
67,68,569
68,69,546
69,70,519
70,71,511
71,72,491
72,73,529
73,74,457
74,75,462
75,76,463
76,77,448
77,78,452
78,79,429
79,80,435
80,81,432
81,82,400
82,83,381
83,84,413
84,85,387
85,86,362
86,87,353
87,88,358
88,89,358
89,90,344
90,91,358
91,92,335
92,93,351
93,94,343
94,95,334
95,96,333
96,97,320
97,98,363
98,99,327
99,100,318
100,101,330
101,102,310
102,103,319
103,104,300
104,105,322
105,106,280
106,107,289
107,108,270
108,109,240
109,110,253
110,111,235
111,112,225
112,113,230
113,114,251
114,115,242
115,116,234
116,117,209
117,118,228
118,119,241
119,120,211
120,121,212
121,122,233
122,123,229
123,124,227
124,125,225
125,126,217
126,127,203
127,128,234
128,129,207
129,130,208
130,131,194
131,132,194
132,133,198
133,134,156
134,135,170
135,136,149
136,137,145
137,138,128
138,139,128
139,140,121
140,141,122
141,142,134
142,143,119
143,144,129
144,145,124
145,146,132
146,147,128
147,148,120
148,149,123
149,150,126
150,151,129
151,152,113
152,153,110
153,154,110
154,155,116
155,156,122
156,157,99
157,158,107
158,159,110
159,160,123
160,161,113
161,162,103
162,163,110
163,164,114
164,165,126
165,166,102
166,167,108
167,168,105
168,169,123
169,170,117
170,171,107
171,172,96
172,173,115
173,174,129
174,175,108
175,176,105
176,177,106
177,178,129
178,179,110
179,180,108
180,181,109
181,182,121
182,183,113
183,184,107
184,185,100
185,186,121
186,187,111
187,188,112
188,189,116
189,190,111
190,191,104
191,192,109
192,193,103
193,194,96
194,195,103
195,196,89
196,197,104
197,198,92
198,199,101
199,200,568
