bin_lo_us,bin_hi_us,count
0,1,39
1,2,328
2,3,450
3,4,512
4,5,600
5,6,714
6,7,839
7,8,1243
8,9,1964
9,10,4633
10,11,9772
11,12,10732
12,13,11337
13,14,10903
14,15,9000
15,16,6590
16,17,5588
17,18,4267
18,19,3152
19,20,2792
20,21,2614
21,22,2636
22,23,2859
23,24,3003
24,25,2842
25,26,2773
26,27,2804
27,28,2651
28,29,2719
29,30,2658
30,31,2512
31,32,2081
32,33,1581
33,34,2548
34,35,3571
35,36,3337
36,37,4020
37,38,4069
38,39,4073
39,40,4019
40,41,3787
41,42,2589
42,43,1021
43,44,711
44,45,753
45,46,701
46,47,650
47,48,648
48,49,586
49,50,598
50,51,552
51,52,522
52,53,497
53,54,553
54,55,534
55,56,525
56,57,498
57,58,471
58,59,500
59,60,479
60,61,470
61,62,464
62,63,439
63,64,484
64,65,494
65,66,507
66,67,1652
67,68,2948
68,69,3382
69,70,3497
70,71,3560
71,72,3663
72,73,3613
73,74,3457
74,75,2422
75,76,724
76,77,390
77,78,355
78,79,330
79,80,375
80,81,374
81,82,357
82,83,383
83,84,417
84,85,354
85,86,363
86,87,399
87,88,365
88,89,316
89,90,339
90,91,353
91,92,368
92,93,362
93,94,394
94,95,410
95,96,371
96,97,335
97,98,324
98,99,302
99,100,1375
100,101,2713
101,102,3283
102,103,3461
103,104,3433
104,105,3535
105,106,3599
106,107,3414
107,108,2070
108,109,644
109,110,342
110,111,285
111,112,276
112,113,296
113,114,308
114,115,315
115,116,298
116,117,291
117,118,329
118,119,270
119,120,276
120,121,278
121,122,294
122,123,293
123,124,279
124,125,283
125,126,310
126,127,317
127,128,291
128,129,267
129,130,273
130,131,272
131,132,308
132,133,1236
133,134,2515
134,135,3036
135,136,3169
136,137,3199
137,138,3269
138,139,3347
139,140,3185
140,141,2175
141,142,516
142,143,45
143,144,15
144,145,14
145,146,9
146,147,7
147,148,7
148,149,7
149,150,3
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
