bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,5
3,4,50
4,5,94
5,6,178
6,7,302
7,8,422
8,9,329
9,10,574
10,11,610
11,12,954
12,13,1247
13,14,1691
14,15,1691
15,16,1776
16,17,1822
17,18,2091
18,19,1884
19,20,1716
20,21,1503
21,22,1232
22,23,1278
23,24,1340
24,25,1672
25,26,1830
26,27,1535
27,28,1376
28,29,1420
29,30,1394
30,31,1517
31,32,1491
32,33,1480
33,34,1649
34,35,2018
35,36,1941
36,37,1726
37,38,1721
38,39,1763
39,40,1723
40,41,1661
41,42,1394
42,43,1304
43,44,1358
44,45,1485
45,46,1647
46,47,1661
47,48,1481
48,49,1468
49,50,1511
50,51,1398
51,52,1508
52,53,1629
53,54,1558
54,55,1722
55,56,1910
56,57,1904
57,58,1702
58,59,1633
59,60,1663
60,61,1646
61,62,1606
62,63,1472
63,64,1352
64,65,1347
65,66,1556
66,67,1812
67,68,1528
68,69,1360
69,70,1564
70,71,1556
71,72,1584
72,73,1530
73,74,1555
74,75,1629
75,76,1912
76,77,1756
77,78,1614
78,79,1608
79,80,1703
80,81,1695
81,82,1674
82,83,1558
83,84,1357
84,85,1447
85,86,1429
86,87,1602
87,88,1671
88,89,1633
89,90,1496
90,91,1508
91,92,1499
92,93,1654
93,94,1673
94,95,1529
95,96,1649
96,97,1757
97,98,1691
98,99,1615
99,100,1552
100,101,1692
101,102,1714
102,103,1685
103,104,1468
104,105,1336
105,106,1454
106,107,1563
107,108,1689
108,109,1600
109,110,1556
110,111,1545
111,112,1623
112,113,1481
113,114,1588
114,115,1595
115,116,1646
116,117,1591
117,118,1692
118,119,1709
119,120,1598
120,121,1631
121,122,1563
122,123,1598
123,124,1562
124,125,1542
125,126,1467
126,127,1384
127,128,1588
128,129,1718
129,130,1571
130,131,1411
131,132,1545
132,133,1521
133,134,1618
134,135,1468
135,136,1442
136,137,1599
137,138,1695
138,139,1701
139,140,1448
140,141,1438
141,142,1502
142,143,1590
143,144,1414
144,145,1367
145,146,1397
146,147,1420
147,148,1361
148,149,1400
149,150,1518
150,151,1408
151,152,1368
152,153,1283
153,154,1257
154,155,1402
155,156,1368
156,157,1283
157,158,1302
158,159,1553
159,160,1442
160,161,1280
161,162,1214
162,163,1271
163,164,1350
164,165,1401
165,166,1182
166,167,1083
167,168,1172
168,169,1267
169,170,1273
170,171,1147
171,172,1103
172,173,1183
173,174,1123
174,175,1037
175,176,1053
176,177,1122
177,178,1167
178,179,1203
179,180,1194
180,181,1162
181,182,1131
182,183,1118
183,184,1077
184,185,1049
185,186,1068
186,187,944
187,188,915
188,189,921
189,190,1062
190,191,1127
191,192,993
192,193,796
193,194,918
194,195,966
195,196,988
196,197,903
197,198,818
198,199,914
199,200,246584
