bin_lo_us,bin_hi_us,count
0,1,0
1,2,439
2,3,2252
3,4,5095
4,5,8496
5,6,12232
6,7,13847
7,8,14084
8,9,14089
9,10,13736
10,11,13284
11,12,12459
12,13,11258
13,14,10080
14,15,8855
15,16,7797
16,17,6996
17,18,6108
18,19,5418
19,20,4768
20,21,4275
21,22,3952
22,23,3639
23,24,3475
24,25,3225
25,26,3044
26,27,2834
27,28,2591
28,29,2420
29,30,2281
30,31,2088
31,32,1991
32,33,1848
33,34,1788
34,35,1675
35,36,1680
36,37,1602
37,38,1562
38,39,1511
39,40,1452
40,41,1360
41,42,1320
42,43,1289
43,44,1208
44,45,1142
45,46,1051
46,47,1018
47,48,983
48,49,925
49,50,938
50,51,868
51,52,895
52,53,827
53,54,840
54,55,741
55,56,790
56,57,727
57,58,684
58,59,676
59,60,623
60,61,664
61,62,591
62,63,585
63,64,569
64,65,563
65,66,563
66,67,478
67,68,499
68,69,442
69,70,462
70,71,439
71,72,456
72,73,437
73,74,437
74,75,423
75,76,397
76,77,418
77,78,383
78,79,394
79,80,357
80,81,354
81,82,351
82,83,330
83,84,360
84,85,316
85,86,341
86,87,312
87,88,343
88,89,311
89,90,292
90,91,294
91,92,235
92,93,224
93,94,220
94,95,223
95,96,224
96,97,229
97,98,229
98,99,208
99,100,236
100,101,220
101,102,222
102,103,221
103,104,216
104,105,226
105,106,229
106,107,223
107,108,209
108,109,209
109,110,206
110,111,190
111,112,166
112,113,159
113,114,151
114,115,108
115,116,128
116,117,109
117,118,113
118,119,102
119,120,119
120,121,119
121,122,101
122,123,122
123,124,106
124,125,116
125,126,104
126,127,111
127,128,117
128,129,112
129,130,114
130,131,109
131,132,112
132,133,105
133,134,116
134,135,110
135,136,109
136,137,115
137,138,109
138,139,120
139,140,107
140,141,113
141,142,112
142,143,107
143,144,114
144,145,109
145,146,112
146,147,113
147,148,107
148,149,110
149,150,111
150,151,113
151,152,105
152,153,95
153,154,91
154,155,79
155,156,83
156,157,70
157,158,63
158,159,62
159,160,58
160,161,40
161,162,33
162,163,28
163,164,25
164,165,11
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
