bin_lo_us,bin_hi_us,count
0,1,24
1,2,240
2,3,389
3,4,502
4,5,574
5,6,636
6,7,635
7,8,714
8,9,829
9,10,866
10,11,914
11,12,972
12,13,873
13,14,735
14,15,756
15,16,784
16,17,807
17,18,899
18,19,835
19,20,908
20,21,927
21,22,957
22,23,1006
23,24,1097
24,25,1165
25,26,1209
26,27,1324
27,28,1379
28,29,1560
29,30,1668
30,31,1837
31,32,2156
32,33,2533
33,34,3120
34,35,3917
35,36,5090
36,37,6623
37,38,8566
38,39,10523
39,40,12519
40,41,13404
41,42,13670
42,43,13515
43,44,13302
44,45,12947
45,46,12398
46,47,11575
47,48,10854
48,49,10197
49,50,9573
50,51,9050
51,52,8561
52,53,7916
53,54,7627
54,55,7306
55,56,6986
56,57,6609
57,58,6247
58,59,6106
59,60,5786
60,61,5617
61,62,5366
62,63,5070
63,64,4969
64,65,4805
65,66,4684
66,67,4522
67,68,4427
68,69,4217
69,70,4114
70,71,3984
71,72,3834
72,73,3742
73,74,3615
74,75,3479
75,76,3389
76,77,3317
77,78,3131
78,79,3166
79,80,3137
80,81,2997
81,82,2965
82,83,2920
83,84,2824
84,85,2793
85,86,2757
86,87,2635
87,88,2645
88,89,2620
89,90,2568
90,91,2507
91,92,2501
92,93,2460
93,94,2347
94,95,2392
95,96,2347
96,97,2312
97,98,2267
98,99,2176
99,100,2147
100,101,2138
101,102,2113
102,103,2059
103,104,2062
104,105,2076
105,106,2043
106,107,2012
107,108,1989
108,109,1937
109,110,1902
110,111,1926
111,112,1906
112,113,1860
113,114,1881
114,115,1865
115,116,1810
116,117,1823
117,118,1815
118,119,1700
119,120,1782
120,121,1781
121,122,1743
122,123,1740
123,124,1749
124,125,1722
125,126,1694
126,127,1674
127,128,1616
128,129,1649
129,130,1654
130,131,1626
131,132,1610
132,133,1622
133,134,1573
134,135,1552
135,136,1632
136,137,1600
137,138,1561
138,139,1563
139,140,1567
140,141,1525
141,142,1548
142,143,1529
143,144,1511
144,145,1534
145,146,1497
146,147,1472
147,148,1497
148,149,1489
149,150,1475
150,151,1499
151,152,1478
152,153,1460
153,154,1483
154,155,1477
155,156,1426
156,157,1445
157,158,1446
158,159,1318
159,160,1430
160,161,1420
161,162,1408
162,163,1415
163,164,1407
164,165,1390
165,166,1392
166,167,1383
167,168,1337
168,169,1307
169,170,1322
170,171,1283
171,172,1287
172,173,1280
173,174,1262
174,175,1265
175,176,1241
176,177,1242
177,178,1246
178,179,1259
179,180,1216
180,181,1231
181,182,1262
182,183,1242
183,184,1223
184,185,1248
185,186,1218
186,187,1218
187,188,1233
188,189,1220
189,190,1196
190,191,1225
191,192,1197
192,193,1180
193,194,1206
194,195,1185
195,196,1159
196,197,1166
197,198,1167
198,199,1143
199,200,487667
