bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,19
3,4,86
4,5,156
5,6,316
6,7,406
7,8,571
8,9,640
9,10,596
10,11,769
11,12,1002
12,13,1342
13,14,1236
14,15,1215
15,16,1617
16,17,1573
17,18,1458
18,19,1562
19,20,1624
20,21,1646
21,22,1684
22,23,1663
23,24,1669
24,25,1599
25,26,1882
26,27,1967
27,28,1627
28,29,1524
29,30,1571
30,31,1501
31,32,1407
32,33,1558
33,34,1583
34,35,1400
35,36,1394
36,37,1416
37,38,1534
38,39,1535
39,40,1673
40,41,1620
41,42,1596
42,43,1652
43,44,1676
44,45,1612
45,46,1640
46,47,2032
47,48,1810
48,49,1583
49,50,1509
50,51,1561
51,52,1473
52,53,1478
53,54,1549
54,55,1482
55,56,1418
56,57,1459
57,58,1433
58,59,1447
59,60,1661
60,61,1662
61,62,1636
62,63,1580
63,64,1622
64,65,1709
65,66,1603
66,67,1766
67,68,2001
68,69,1740
69,70,1519
70,71,1538
71,72,1543
72,73,1380
73,74,1571
74,75,1557
75,76,1453
76,77,1364
77,78,1483
78,79,1489
79,80,1480
80,81,1660
81,82,1663
82,83,1591
83,84,1637
84,85,1646
85,86,1639
86,87,1630
87,88,1926
88,89,1921
89,90,1615
90,91,1513
91,92,1599
92,93,1484
93,94,1410
94,95,1550
95,96,1570
96,97,1403
97,98,1398
98,99,1409
99,100,1535
100,101,1569
101,102,1673
102,103,1618
103,104,1578
104,105,1664
105,106,1680
106,107,1603
107,108,1646
108,109,2040
109,110,1809
110,111,1561
111,112,1514
112,113,1557
113,114,1448
114,115,1520
115,116,1541
116,117,1492
117,118,1404
118,119,1474
119,120,1445
120,121,1449
121,122,1674
122,123,1652
123,124,1631
124,125,1578
125,126,1627
126,127,1717
127,128,1616
128,129,1809
129,130,1991
130,131,1681
131,132,1533
132,133,1537
133,134,1505
134,135,1392
135,136,1573
136,137,1579
137,138,1421
138,139,1393
139,140,1463
140,141,1508
141,142,1498
142,143,1672
143,144,1635
144,145,1602
145,146,1640
146,147,1674
147,148,1676
148,149,1612
149,150,1967
150,151,1886
151,152,1577
152,153,1497
153,154,1586
154,155,1482
155,156,1441
156,157,1562
157,158,1552
158,159,1391
159,160,1431
160,161,1444
161,162,1505
162,163,1606
163,164,1646
164,165,1675
165,166,1580
166,167,1686
167,168,1710
168,169,1616
169,170,1683
170,171,2019
171,172,1701
172,173,1514
173,174,1558
174,175,1520
175,176,1486
176,177,1482
177,178,1556
178,179,1451
179,180,1394
180,181,1566
181,182,1456
182,183,1463
183,184,1677
184,185,1680
185,186,1661
186,187,1632
187,188,1631
188,189,1676
189,190,1633
190,191,1786
191,192,1898
192,193,1610
193,194,1516
194,195,1583
195,196,1508
196,197,1387
197,198,1552
198,199,1560
199,200,747491
