bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,36
3,4,26
4,5,59
5,6,136
6,7,301
7,8,426
8,9,689
9,10,831
10,11,935
11,12,1081
12,13,1208
13,14,1100
14,15,1411
15,16,1557
16,17,1541
17,18,1806
18,19,1829
19,20,1806
20,21,1789
21,22,1889
22,23,1661
23,24,1546
24,25,1363
25,26,1424
26,27,1512
27,28,1662
28,29,1817
29,30,1758
30,31,1487
31,32,1507
32,33,1542
33,34,1224
34,35,1204
35,36,1531
36,37,1462
37,38,1643
38,39,1867
39,40,1805
40,41,1792
41,42,1831
42,43,1791
43,44,1596
44,45,1418
45,46,1420
46,47,1460
47,48,1565
48,49,1716
49,50,1812
50,51,1711
51,52,1425
52,53,1526
53,54,1455
54,55,1215
55,56,1360
56,57,1531
57,58,1464
58,59,1804
59,60,1903
60,61,1721
61,62,1807
62,63,1853
63,64,1674
64,65,1525
65,66,1400
66,67,1443
67,68,1510
68,69,1671
69,70,1781
70,71,1747
71,72,1517
72,73,1522
73,74,1485
74,75,1340
75,76,1256
76,77,1525
77,78,1502
78,79,1629
79,80,1842
80,81,1815
81,82,1750
82,83,1746
83,84,1781
84,85,1584
85,86,1489
86,87,1427
87,88,1520
88,89,1601
89,90,1653
90,91,1794
91,92,1615
92,93,1444
93,94,1514
94,95,1542
95,96,1346
96,97,1359
97,98,1635
98,99,1434
99,100,1756
100,101,1783
101,102,1737
102,103,1707
103,104,1726
104,105,1759
105,106,1517
106,107,1449
107,108,1509
108,109,1578
109,110,1577
110,111,1667
111,112,1689
112,113,1638
113,114,1502
114,115,1510
115,116,1463
116,117,1381
117,118,1500
118,119,1534
119,120,1585
120,121,1687
121,122,1741
122,123,1669
123,124,1710
124,125,1667
125,126,1684
126,127,1532
127,128,1485
128,129,1533
129,130,1488
130,131,1604
131,132,1605
132,133,1637
133,134,1445
134,135,1496
135,136,1526
136,137,1362
137,138,1333
138,139,1482
139,140,1446
140,141,1541
141,142,1682
142,143,1536
143,144,1585
144,145,1635
145,146,1607
146,147,1425
147,148,1307
148,149,1424
149,150,1299
150,151,1380
151,152,1379
152,153,1515
153,154,1412
154,155,1298
155,156,1287
156,157,1272
157,158,1181
158,159,1157
159,160,1318
160,161,1199
161,162,1439
162,163,1330
163,164,1336
164,165,1311
165,166,1313
166,167,1232
167,168,1161
168,169,1158
169,170,1118
170,171,1198
171,172,1118
172,173,1223
173,174,1177
174,175,1090
175,176,1089
176,177,1066
177,178,1026
178,179,959
179,180,1006
180,181,1030
181,182,1098
182,183,1119
183,184,1104
184,185,1089
185,186,1091
186,187,1115
187,188,939
188,189,1002
189,190,978
190,191,900
191,192,921
192,193,1047
193,194,1006
194,195,974
195,196,897
196,197,889
197,198,906
198,199,809
199,200,246794
