bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,59
3,4,109
4,5,93
5,6,255
6,7,233
7,8,383
8,9,449
9,10,584
10,11,1032
11,12,1113
12,13,1169
13,14,1187
14,15,1182
15,16,1489
16,17,1713
17,18,1792
18,19,1688
19,20,1271
20,21,1272
21,22,1332
22,23,1294
23,24,1402
24,25,1460
25,26,1672
26,27,1819
27,28,1587
28,29,1681
29,30,1761
30,31,1877
31,32,1838
32,33,1674
33,34,1524
34,35,1649
35,36,1724
36,37,1588
37,38,1584
38,39,1596
39,40,1541
40,41,1397
41,42,1253
42,43,1213
43,44,1404
44,45,1605
45,46,1502
46,47,1620
47,48,1721
48,49,1777
49,50,1771
50,51,1719
51,52,1724
52,53,1774
53,54,1649
54,55,1516
55,56,1592
56,57,1754
57,58,1619
58,59,1684
59,60,1489
60,61,1386
61,62,1366
62,63,1423
63,64,1328
64,65,1442
65,66,1504
66,67,1642
67,68,1804
68,69,1625
69,70,1654
70,71,1795
71,72,1905
72,73,1674
73,74,1589
74,75,1579
75,76,1581
76,77,1627
77,78,1524
78,79,1637
79,80,1677
80,81,1584
81,82,1340
82,83,1384
83,84,1440
84,85,1520
85,86,1509
86,87,1515
87,88,1639
88,89,1775
89,90,1688
90,91,1646
91,92,1760
92,93,1783
93,94,1760
94,95,1549
95,96,1407
96,97,1506
97,98,1698
98,99,1663
99,100,1555
100,101,1454
101,102,1518
102,103,1586
103,104,1430
104,105,1435
105,106,1541
106,107,1720
107,108,1586
108,109,1664
109,110,1568
110,111,1645
111,112,1793
112,113,1669
113,114,1625
114,115,1683
115,116,1550
116,117,1464
117,118,1543
118,119,1605
119,120,1569
120,121,1693
121,122,1556
122,123,1427
123,124,1452
124,125,1508
125,126,1536
126,127,1522
127,128,1622
128,129,1646
129,130,1721
130,131,1505
131,132,1567
132,133,1550
133,134,1712
134,135,1583
135,136,1503
136,137,1509
137,138,1581
138,139,1546
139,140,1461
140,141,1415
141,142,1539
142,143,1548
143,144,1344
144,145,1342
145,146,1377
146,147,1496
147,148,1439
148,149,1444
149,150,1524
150,151,1542
151,152,1523
152,153,1403
153,154,1373
154,155,1449
155,156,1433
156,157,1348
157,158,1292
158,159,1321
159,160,1343
160,161,1367
161,162,1295
162,163,1253
163,164,1253
164,165,1248
165,166,1131
166,167,1154
167,168,1179
168,169,1257
169,170,1277
170,171,1292
171,172,1173
172,173,1222
173,174,1296
174,175,1317
175,176,1114
176,177,1133
177,178,1177
178,179,1100
179,180,1071
180,181,1063
181,182,1132
182,183,1149
183,184,1103
184,185,930
185,186,1034
186,187,1040
187,188,1043
188,189,980
189,190,988
190,191,1048
191,192,1113
192,193,978
193,194,979
194,195,1099
195,196,1109
196,197,1013
197,198,877
198,199,883
199,200,246092
