bin_lo_us,bin_hi_us,count
0,1,47
1,2,122
2,3,358
3,4,729
4,5,738
5,6,1384
6,7,1783
7,8,2071
8,9,2866
9,10,3038
10,11,3744
11,12,4071
12,13,4905
13,14,4387
14,15,3965
15,16,3915
16,17,3972
17,18,3960
18,19,3331
19,20,2916
20,21,2743
21,22,2847
22,23,2655
23,24,2738
24,25,2569
25,26,2696
26,27,2557
27,28,2679
28,29,2700
29,30,2754
30,31,2648
31,32,2819
32,33,2773
33,34,2610
34,35,2796
35,36,2756
36,37,2808
37,38,2682
38,39,2787
39,40,2803
40,41,2754
41,42,2797
42,43,2916
43,44,2902
44,45,2842
45,46,2868
46,47,2840
47,48,2944
48,49,2794
49,50,2937
50,51,2929
51,52,3006
52,53,2900
53,54,2855
54,55,2961
55,56,2919
56,57,2913
57,58,2907
58,59,2885
59,60,2839
60,61,2842
61,62,2847
62,63,2717
63,64,2764
64,65,2643
65,66,2743
66,67,2534
67,68,2554
68,69,2436
69,70,2547
70,71,2389
71,72,2302
72,73,2284
73,74,2168
74,75,2189
75,76,2005
76,77,2014
77,78,1874
78,79,1843
79,80,1832
80,81,1752
81,82,1677
82,83,1587
83,84,1584
84,85,1433
85,86,1467
86,87,1376
87,88,1274
88,89,1264
89,90,1234
90,91,1124
91,92,1068
92,93,1051
93,94,1011
94,95,1005
95,96,956
96,97,918
97,98,855
98,99,864
99,100,828
100,101,788
101,102,760
102,103,687
103,104,694
104,105,650
105,106,624
106,107,624
107,108,620
108,109,585
109,110,586
110,111,533
111,112,524
112,113,500
113,114,472
114,115,481
115,116,484
116,117,498
117,118,446
118,119,430
119,120,442
120,121,390
121,122,417
122,123,384
123,124,400
124,125,378
125,126,376
126,127,334
127,128,370
128,129,354
129,130,331
130,131,366
131,132,325
132,133,306
133,134,314
134,135,301
135,136,280
136,137,291
137,138,305
138,139,274
139,140,296
140,141,311
141,142,280
142,143,269
143,144,288
144,145,264
145,146,253
146,147,229
147,148,260
148,149,216
149,150,203
150,151,204
151,152,169
152,153,196
153,154,170
154,155,186
155,156,147
156,157,154
157,158,153
158,159,122
159,160,137
160,161,145
161,162,110
162,163,95
163,164,92
164,165,96
165,166,102
166,167,96
167,168,79
168,169,66
169,170,62
170,171,81
171,172,64
172,173,63
173,174,52
174,175,56
175,176,60
176,177,54
177,178,42
178,179,54
179,180,60
180,181,43
181,182,38
182,183,34
183,184,42
184,185,38
185,186,40
186,187,32
187,188,30
188,189,36
189,190,32
190,191,39
191,192,27
192,193,33
193,194,35
194,195,23
195,196,27
196,197,25
197,198,23
198,199,24
199,200,1278
