bin_lo_us,bin_hi_us,count
0,1,54
1,2,139
2,3,306
3,4,620
4,5,754
5,6,1251
6,7,1967
7,8,3322
8,9,4576
9,10,5474
10,11,6888
11,12,7783
12,13,8817
13,14,9280
14,15,9014
15,16,8906
16,17,8289
17,18,7826
18,19,8019
19,20,6908
20,21,6420
21,22,5854
22,23,5632
23,24,5396
24,25,5456
25,26,5544
26,27,5388
27,28,5228
28,29,5357
29,30,5679
30,31,5419
31,32,5287
32,33,5270
33,34,5777
34,35,5487
35,36,5505
36,37,5396
37,38,5537
38,39,5631
39,40,5384
40,41,5428
41,42,5340
42,43,5508
43,44,5358
44,45,5359
45,46,5192
46,47,5262
47,48,5246
48,49,5088
49,50,4863
50,51,4808
51,52,4829
52,53,4766
53,54,4781
54,55,4511
55,56,4665
56,57,4501
57,58,4424
58,59,4213
59,60,4171
60,61,4193
61,62,3984
62,63,3939
63,64,3732
64,65,3725
65,66,3870
66,67,3758
67,68,3619
68,69,3468
69,70,3682
70,71,3478
71,72,3321
72,73,3263
73,74,3373
74,75,3332
75,76,3329
76,77,3139
77,78,3194
78,79,3085
79,80,3071
80,81,3085
81,82,2735
82,83,3006
83,84,2906
84,85,2837
85,86,2685
86,87,2718
87,88,2754
88,89,2554
89,90,2563
90,91,2383
91,92,2580
92,93,2503
93,94,2459
94,95,2396
95,96,2478
96,97,2457
97,98,2423
98,99,2290
99,100,2262
100,101,2350
101,102,2303
102,103,2210
103,104,2124
104,105,2334
105,106,2097
106,107,2168
107,108,2010
108,109,2084
109,110,2111
110,111,2035
111,112,1960
112,113,1953
113,114,2026
114,115,1998
115,116,1849
116,117,1811
117,118,1969
118,119,1921
119,120,1732
120,121,1781
121,122,1737
122,123,1828
123,124,1725
124,125,1728
125,126,1688
126,127,1732
127,128,1745
128,129,1585
129,130,1700
130,131,1671
131,132,1755
132,133,1734
133,134,1590
134,135,1628
135,136,1714
136,137,1602
137,138,1631
138,139,1627
139,140,1527
140,141,1445
141,142,1489
142,143,1490
143,144,1411
144,145,1540
145,146,1493
146,147,1531
147,148,1501
148,149,1430
149,150,1491
150,151,1443
151,152,1392
152,153,1424
153,154,1515
154,155,1435
155,156,1437
156,157,1453
157,158,1457
158,159,1484
159,160,1423
160,161,1393
161,162,1303
162,163,1326
163,164,1373
164,165,1339
165,166,1241
166,167,1264
167,168,1204
168,169,1274
169,170,1195
170,171,1169
171,172,1236
172,173,1200
173,174,1174
174,175,1148
175,176,1182
176,177,1168
177,178,1128
178,179,1144
179,180,1117
180,181,1115
181,182,1105
182,183,1045
183,184,1040
184,185,991
185,186,987
186,187,988
187,188,963
188,189,1023
189,190,1015
190,191,958
191,192,945
192,193,933
193,194,892
194,195,949
195,196,922
196,197,890
197,198,937
198,199,897
199,200,469564
