bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,114
3,4,192
4,5,316
5,6,221
6,7,402
7,8,278
8,9,359
9,10,439
10,11,451
11,12,334
12,13,431
13,14,358
14,15,512
15,16,445
16,17,377
17,18,378
18,19,454
19,20,473
20,21,420
21,22,427
22,23,335
23,24,387
24,25,574
25,26,408
26,27,354
27,28,390
28,29,373
29,30,523
30,31,494
31,32,294
32,33,383
33,34,451
34,35,484
35,36,431
36,37,391
37,38,333
38,39,446
39,40,510
40,41,401
41,42,406
42,43,401
43,44,376
44,45,472
45,46,459
46,47,388
47,48,428
48,49,380
49,50,395
50,51,519
51,52,427
52,53,364
53,54,400
54,55,385
55,56,511
56,57,459
57,58,330
58,59,365
59,60,435
60,61,488
61,62,423
62,63,351
63,64,341
64,65,396
65,66,519
66,67,398
67,68,322
68,69,383
69,70,384
70,71,466
71,72,403
72,73,354
73,74,343
74,75,418
75,76,409
76,77,392
77,78,395
78,79,366
79,80,358
80,81,396
81,82,421
82,83,367
83,84,381
84,85,326
85,86,363
86,87,438
87,88,363
88,89,332
89,90,302
90,91,336
91,92,414
92,93,374
93,94,282
94,95,289
95,96,342
96,97,387
97,98,327
98,99,259
99,100,276
100,101,328
101,102,355
102,103,288
103,104,272
104,105,254
105,106,291
106,107,330
107,108,268
108,109,254
109,110,261
110,111,236
111,112,285
112,113,280
113,114,237
114,115,236
115,116,237
116,117,241
117,118,254
118,119,237
119,120,208
120,121,212
121,122,236
122,123,220
123,124,234
124,125,222
125,126,167
126,127,203
127,128,270
128,129,233
129,130,174
130,131,183
131,132,180
132,133,243
133,134,207
134,135,155
135,136,146
136,137,185
137,138,231
138,139,180
139,140,160
140,141,146
141,142,172
142,143,198
143,144,174
144,145,139
145,146,137
146,147,146
147,148,178
148,149,157
149,150,138
150,151,124
151,152,128
152,153,130
153,154,165
154,155,131
155,156,110
156,157,114
157,158,127
158,159,140
159,160,142
160,161,98
161,162,103
162,163,119
163,164,138
164,165,134
165,166,101
166,167,94
167,168,104
168,169,158
169,170,117
170,171,96
171,172,94
172,173,92
173,174,144
174,175,121
175,176,95
176,177,89
177,178,107
178,179,125
179,180,121
180,181,95
181,182,86
182,183,97
183,184,121
184,185,109
185,186,110
186,187,85
187,188,82
188,189,112
189,190,108
190,191,109
191,192,93
192,193,69
193,194,97
194,195,121
195,196,118
196,197,74
197,198,78
198,199,83
199,200,10992
