bin_lo_us,bin_hi_us,count
0,1,40
1,2,91
2,3,86
3,4,89
4,5,161
5,6,249
6,7,415
7,8,455
8,9,559
9,10,919
10,11,1093
11,12,843
12,13,847
13,14,969
14,15,857
15,16,909
16,17,756
17,18,873
18,19,667
19,20,724
20,21,713
21,22,637
22,23,546
23,24,716
24,25,717
25,26,802
26,27,654
27,28,751
28,29,692
29,30,624
30,31,711
31,32,802
32,33,554
33,34,741
34,35,690
35,36,935
36,37,761
37,38,777
38,39,687
39,40,702
40,41,647
41,42,878
42,43,584
43,44,681
44,45,697
45,46,920
46,47,911
47,48,653
48,49,781
49,50,693
50,51,653
51,52,817
52,53,684
53,54,617
54,55,743
55,56,829
56,57,933
57,58,739
58,59,786
59,60,736
60,61,675
61,62,772
62,63,857
63,64,598
64,65,806
65,66,729
66,67,1023
67,68,829
68,69,836
69,70,728
70,71,765
71,72,707
72,73,926
73,74,625
74,75,721
75,76,759
76,77,986
77,78,953
78,79,706
79,80,811
80,81,760
81,82,723
82,83,865
83,84,697
84,85,697
85,86,782
86,87,881
87,88,961
88,89,762
89,90,834
90,91,750
91,92,722
92,93,788
93,94,857
94,95,615
95,96,813
96,97,763
97,98,1002
98,99,793
99,100,872
100,101,730
101,102,736
102,103,716
103,104,929
104,105,658
105,106,714
106,107,774
107,108,958
108,109,948
109,110,713
110,111,798
111,112,754
112,113,729
113,114,897
114,115,678
115,116,710
116,117,811
117,118,879
118,119,926
119,120,752
120,121,814
121,122,764
122,123,721
123,124,807
124,125,819
125,126,654
126,127,834
127,128,783
128,129,979
129,130,751
130,131,841
131,132,727
132,133,752
133,134,707
134,135,891
135,136,663
136,137,760
137,138,787
138,139,914
139,140,858
140,141,720
141,142,782
142,143,756
143,144,733
144,145,900
145,146,641
146,147,719
147,148,740
148,149,824
149,150,871
150,151,705
151,152,761
152,153,760
153,154,689
154,155,724
155,156,755
156,157,620
157,158,773
158,159,694
159,160,898
160,161,684
161,162,754
162,163,694
163,164,621
164,165,677
165,166,748
166,167,605
167,168,685
168,169,673
169,170,768
170,171,716
171,172,676
172,173,661
173,174,616
174,175,582
175,176,730
176,177,583
177,178,629
178,179,587
179,180,700
180,181,709
181,182,583
182,183,627
183,184,549
184,185,587
185,186,628
186,187,610
187,188,473
188,189,588
189,190,596
190,191,709
191,192,537
192,193,583
193,194,531
194,195,523
195,196,502
196,197,592
197,198,465
198,199,559
199,200,118558
