bin_lo_us,bin_hi_us,count
0,1,42
1,2,100
2,3,150
3,4,308
4,5,395
5,6,719
6,7,739
7,8,1034
8,9,1464
9,10,1640
10,11,1956
11,12,1953
12,13,1919
13,14,1624
14,15,1913
15,16,2020
16,17,1979
17,18,1738
18,19,1614
19,20,1385
20,21,1287
21,22,1147
22,23,1118
23,24,1316
24,25,1360
25,26,1311
26,27,1375
27,28,1338
28,29,1415
29,30,1322
30,31,1517
31,32,1436
32,33,1329
33,34,1497
34,35,1458
35,36,1404
36,37,1599
37,38,1608
38,39,1462
39,40,1372
40,41,1492
41,42,1409
42,43,1437
43,44,1395
44,45,1621
45,46,1521
46,47,1549
47,48,1560
48,49,1539
49,50,1449
50,51,1500
51,52,1576
52,53,1585
53,54,1447
54,55,1448
55,56,1592
56,57,1500
57,58,1418
58,59,1480
59,60,1448
60,61,1414
61,62,1345
62,63,1428
63,64,1416
64,65,1414
65,66,1303
66,67,1295
67,68,1359
68,69,1286
69,70,1280
70,71,1178
71,72,1134
72,73,1064
73,74,1128
74,75,1056
75,76,1005
76,77,1065
77,78,955
78,79,947
79,80,847
80,81,827
81,82,848
82,83,751
83,84,747
84,85,730
85,86,740
86,87,708
87,88,729
88,89,634
89,90,614
90,91,587
91,92,593
92,93,535
93,94,518
94,95,497
95,96,513
96,97,493
97,98,417
98,99,455
99,100,434
100,101,410
101,102,354
102,103,360
103,104,352
104,105,324
105,106,334
106,107,287
107,108,303
108,109,299
109,110,328
110,111,241
111,112,271
112,113,232
113,114,255
114,115,255
115,116,226
116,117,221
117,118,207
118,119,215
119,120,196
120,121,215
121,122,219
122,123,192
123,124,193
124,125,188
125,126,188
126,127,173
127,128,159
128,129,156
129,130,199
130,131,183
131,132,176
132,133,130
133,134,192
134,135,168
135,136,167
136,137,152
137,138,128
138,139,143
139,140,164
140,141,137
141,142,103
142,143,114
143,144,148
144,145,124
145,146,116
146,147,100
147,148,120
148,149,110
149,150,95
150,151,107
151,152,95
152,153,89
153,154,85
154,155,70
155,156,75
156,157,73
157,158,69
158,159,66
159,160,45
160,161,60
161,162,46
162,163,54
163,164,49
164,165,40
165,166,43
166,167,30
167,168,39
168,169,36
169,170,27
170,171,37
171,172,23
172,173,30
173,174,29
174,175,21
175,176,31
176,177,26
177,178,22
178,179,15
179,180,16
180,181,19
181,182,22
182,183,18
183,184,20
184,185,14
185,186,17
186,187,16
187,188,22
188,189,18
189,190,15
190,191,13
191,192,15
192,193,11
193,194,17
194,195,13
195,196,16
196,197,17
197,198,8
198,199,12
199,200,381
