bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,117
3,4,143
4,5,207
5,6,429
6,7,503
7,8,854
8,9,1269
9,10,1646
10,11,2211
11,12,2380
12,13,3000
13,14,2907
14,15,3007
15,16,2951
16,17,3222
17,18,3225
18,19,3280
19,20,3298
20,21,3269
21,22,3342
22,23,3212
23,24,3220
24,25,3291
25,26,3510
26,27,3349
27,28,3290
28,29,3272
29,30,3360
30,31,3327
31,32,3174
32,33,3145
33,34,3215
34,35,3254
35,36,3347
36,37,3257
37,38,3346
38,39,3304
39,40,3347
40,41,3116
41,42,3068
42,43,3029
43,44,3081
44,45,3017
45,46,2959
46,47,3071
47,48,3028
48,49,3237
49,50,3074
50,51,3188
51,52,3181
52,53,3114
53,54,3156
54,55,3189
55,56,3158
56,57,3261
57,58,3109
58,59,3189
59,60,3123
60,61,3213
61,62,3158
62,63,3153
63,64,3111
64,65,2962
65,66,3051
66,67,3091
67,68,3079
68,69,2949
69,70,3014
70,71,3061
71,72,2857
72,73,2773
73,74,2799
74,75,2793
75,76,2784
76,77,2718
77,78,2570
78,79,2728
79,80,2719
80,81,2461
81,82,2456
82,83,2347
83,84,2344
84,85,2364
85,86,2215
86,87,2242
87,88,2237
88,89,2159
89,90,2105
90,91,2047
91,92,2137
92,93,2142
93,94,2145
94,95,2038
95,96,1864
96,97,1950
97,98,1979
98,99,1867
99,100,1831
100,101,1831
101,102,1800
102,103,1822
103,104,1777
104,105,1667
105,106,1684
106,107,1618
107,108,1604
108,109,1738
109,110,1627
110,111,1538
111,112,1566
112,113,1571
113,114,1461
114,115,1517
115,116,1481
116,117,1527
117,118,1423
118,119,1422
119,120,1382
120,121,1370
121,122,1330
122,123,1209
123,124,1238
124,125,1309
125,126,1236
126,127,1189
127,128,1152
128,129,1237
129,130,1238
130,131,1218
131,132,1200
132,133,1217
133,134,1199
134,135,1155
135,136,1092
136,137,1088
137,138,1082
138,139,1105
139,140,1095
140,141,1089
141,142,1082
142,143,1062
143,144,1040
144,145,1013
145,146,1025
146,147,981
147,148,1031
148,149,944
149,150,979
150,151,985
151,152,894
152,153,971
153,154,895
154,155,945
155,156,947
156,157,958
157,158,900
158,159,847
159,160,845
160,161,859
161,162,829
162,163,717
163,164,861
164,165,883
165,166,844
166,167,762
167,168,780
168,169,810
169,170,774
170,171,766
171,172,766
172,173,859
173,174,854
174,175,832
175,176,727
176,177,772
177,178,775
178,179,746
179,180,712
180,181,751
181,182,715
182,183,712
183,184,803
184,185,719
185,186,732
186,187,770
187,188,712
188,189,714
189,190,644
190,191,716
191,192,714
192,193,711
193,194,710
194,195,653
195,196,686
196,197,658
197,198,671
198,199,596
199,200,155155
