bin_lo_us,bin_hi_us,count
0,1,42
1,2,113
2,3,154
3,4,313
4,5,528
5,6,833
6,7,1438
7,8,2262
8,9,2697
9,10,3602
10,11,3680
11,12,4662
12,13,5168
13,14,5457
14,15,5485
15,16,5293
16,17,4588
17,18,3898
18,19,2988
19,20,2866
20,21,2700
21,22,2103
22,23,1774
23,24,1627
24,25,1289
25,26,1282
26,27,1207
27,28,1186
28,29,1087
29,30,1074
30,31,1005
31,32,1001
32,33,935
33,34,850
34,35,921
35,36,797
36,37,804
37,38,726
38,39,755
39,40,691
40,41,747
41,42,642
42,43,629
43,44,693
44,45,598
45,46,642
46,47,559
47,48,622
48,49,570
49,50,598
50,51,533
51,52,586
52,53,600
53,54,566
54,55,591
55,56,531
56,57,597
57,58,581
58,59,651
59,60,552
60,61,608
61,62,549
62,63,586
63,64,502
64,65,505
65,66,580
66,67,540
67,68,510
68,69,505
69,70,534
70,71,518
71,72,523
72,73,485
73,74,466
74,75,499
75,76,507
76,77,499
77,78,461
78,79,527
79,80,481
80,81,493
81,82,478
82,83,528
83,84,518
84,85,496
85,86,434
86,87,481
87,88,491
88,89,460
89,90,478
90,91,445
91,92,408
92,93,421
93,94,459
94,95,350
95,96,375
96,97,401
97,98,371
98,99,332
99,100,348
100,101,316
101,102,299
102,103,277
103,104,295
104,105,278
105,106,303
106,107,261
107,108,251
108,109,228
109,110,240
110,111,234
111,112,214
112,113,206
113,114,188
114,115,198
115,116,162
116,117,144
117,118,162
118,119,154
119,120,140
120,121,151
121,122,148
122,123,131
123,124,127
124,125,127
125,126,136
126,127,131
127,128,127
128,129,128
129,130,130
130,131,127
131,132,143
132,133,139
133,134,120
134,135,133
135,136,121
136,137,130
137,138,121
138,139,121
139,140,144
140,141,128
141,142,141
142,143,121
143,144,105
144,145,127
145,146,115
146,147,94
147,148,85
148,149,79
149,150,64
150,151,64
151,152,65
152,153,70
153,154,59
154,155,56
155,156,47
156,157,44
157,158,53
158,159,66
159,160,54
160,161,46
161,162,43
162,163,52
163,164,57
164,165,76
165,166,53
166,167,61
167,168,50
168,169,58
169,170,54
170,171,58
171,172,56
172,173,37
173,174,75
174,175,53
175,176,39
176,177,49
177,178,66
178,179,42
179,180,46
180,181,49
181,182,56
182,183,44
183,184,45
184,185,48
185,186,41
186,187,57
187,188,45
188,189,43
189,190,59
190,191,44
191,192,49
192,193,38
193,194,34
194,195,46
195,196,53
196,197,43
197,198,37
198,199,58
199,200,9169
