bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,43
3,4,23
4,5,25
5,6,35
6,7,57
7,8,172
8,9,318
9,10,577
10,11,798
11,12,1176
12,13,1443
13,14,1441
14,15,1151
15,16,1235
16,17,1342
17,18,1471
18,19,1503
19,20,1621
20,21,1475
21,22,1541
22,23,1583
23,24,1643
24,25,1619
25,26,1722
26,27,1599
27,28,1624
28,29,1576
29,30,1609
30,31,1660
31,32,1597
32,33,1429
33,34,1268
34,35,1305
35,36,1292
36,37,1206
37,38,1148
38,39,1232
39,40,1297
40,41,1188
41,42,1103
42,43,999
43,44,1127
44,45,1063
45,46,1074
46,47,1001
47,48,973
48,49,939
49,50,993
50,51,918
51,52,847
52,53,815
53,54,804
54,55,759
55,56,681
56,57,695
57,58,667
58,59,646
59,60,684
60,61,671
61,62,652
62,63,603
63,64,657
64,65,626
65,66,670
66,67,597
67,68,620
68,69,524
69,70,625
70,71,583
71,72,584
72,73,521
73,74,536
74,75,549
75,76,477
76,77,467
77,78,445
78,79,438
79,80,438
80,81,451
81,82,435
82,83,450
83,84,435
84,85,423
85,86,484
86,87,365
87,88,404
88,89,397
89,90,371
90,91,400
91,92,399
92,93,384
93,94,377
94,95,429
95,96,381
96,97,357
97,98,322
98,99,329
99,100,310
100,101,323
101,102,388
102,103,322
103,104,340
104,105,291
105,106,333
106,107,294
107,108,310
108,109,276
109,110,260
110,111,310
111,112,299
112,113,327
113,114,294
114,115,285
115,116,252
116,117,241
117,118,225
118,119,249
119,120,230
120,121,236
121,122,245
122,123,252
123,124,219
124,125,202
125,126,217
126,127,230
127,128,235
128,129,208
129,130,230
130,131,203
131,132,214
132,133,243
133,134,216
134,135,220
135,136,208
136,137,196
137,138,202
138,139,212
139,140,184
140,141,212
141,142,193
142,143,198
143,144,195
144,145,181
145,146,190
146,147,226
147,148,218
148,149,164
149,150,180
150,151,184
151,152,200
152,153,196
153,154,205
154,155,222
155,156,194
156,157,176
157,158,212
158,159,175
159,160,190
160,161,198
161,162,200
162,163,194
163,164,215
164,165,176
165,166,194
166,167,162
167,168,195
168,169,152
169,170,173
170,171,162
171,172,154
172,173,196
173,174,174
174,175,201
175,176,185
176,177,217
177,178,180
178,179,199
179,180,182
180,181,155
181,182,200
182,183,185
183,184,186
184,185,157
185,186,172
186,187,127
187,188,176
188,189,149
189,190,150
190,191,163
191,192,171
192,193,178
193,194,171
194,195,185
195,196,151
196,197,194
197,198,187
198,199,191
199,200,28956
