bin_lo_us,bin_hi_us,count
0,1,40
1,2,91
2,3,88
3,4,91
4,5,150
5,6,235
6,7,411
7,8,447
8,9,554
9,10,890
10,11,1054
11,12,854
12,13,821
13,14,983
14,15,858
15,16,850
16,17,733
17,18,860
18,19,666
19,20,690
20,21,666
21,22,663
22,23,578
23,24,704
24,25,752
25,26,732
26,27,614
27,28,736
28,29,710
29,30,631
30,31,711
31,32,741
32,33,625
33,34,789
34,35,733
35,36,852
36,37,661
37,38,759
38,39,631
39,40,692
40,41,659
41,42,763
42,43,612
43,44,718
44,45,676
45,46,697
46,47,729
47,48,588
48,49,631
49,50,588
50,51,605
51,52,606
52,53,583
53,54,489
54,55,532
55,56,596
56,57,556
57,58,511
58,59,467
59,60,470
60,61,438
61,62,486
62,63,431
63,64,356
64,65,428
65,66,407
66,67,435
67,68,334
68,69,389
69,70,351
70,71,355
71,72,281
72,73,335
73,74,328
74,75,327
75,76,319
76,77,328
77,78,282
78,79,310
79,80,306
80,81,269
81,82,249
82,83,297
83,84,251
84,85,268
85,86,239
86,87,272
87,88,274
88,89,263
89,90,230
90,91,228
91,92,192
92,93,257
93,94,237
94,95,188
95,96,236
96,97,192
97,98,234
98,99,205
99,100,220
100,101,204
101,102,186
102,103,185
103,104,202
104,105,161
105,106,187
106,107,195
107,108,175
108,109,176
109,110,189
110,111,197
111,112,170
112,113,146
113,114,162
114,115,156
115,116,159
116,117,128
117,118,146
118,119,158
119,120,178
120,121,136
121,122,118
122,123,121
123,124,143
124,125,142
125,126,103
126,127,120
127,128,119
128,129,153
129,130,107
130,131,112
131,132,112
132,133,115
133,134,108
134,135,106
135,136,89
136,137,112
137,138,113
138,139,123
139,140,97
140,141,114
141,142,109
142,143,98
143,144,88
144,145,121
145,146,79
146,147,115
147,148,81
148,149,102
149,150,110
150,151,100
151,152,98
152,153,82
153,154,104
154,155,92
155,156,95
156,157,84
157,158,81
158,159,93
159,160,121
160,161,74
161,162,87
162,163,93
163,164,86
164,165,95
165,166,94
166,167,50
167,168,85
168,169,104
169,170,98
170,171,76
171,172,80
172,173,92
173,174,85
174,175,62
175,176,87
176,177,73
177,178,100
178,179,73
179,180,88
180,181,83
181,182,79
182,183,102
183,184,73
184,185,63
185,186,86
186,187,89
187,188,78
188,189,67
189,190,84
190,191,103
191,192,81
192,193,87
193,194,62
194,195,73
195,196,97
196,197,79
197,198,56
198,199,78
199,200,5109
