bin_lo_us,bin_hi_us,count
0,1,44
1,2,151
2,3,220
3,4,343
4,5,753
5,6,1011
6,7,916
7,8,1183
8,9,1566
9,10,1780
10,11,1999
11,12,1703
12,13,2158
13,14,2157
14,15,2333
15,16,1882
16,17,1622
17,18,1828
18,19,1604
19,20,1620
20,21,1418
21,22,1257
22,23,1300
23,24,1314
24,25,1220
25,26,1368
26,27,1239
27,28,1130
28,29,1165
29,30,1312
30,31,1388
31,32,1333
32,33,1458
33,34,1514
34,35,1380
35,36,1330
36,37,1460
37,38,1569
38,39,1826
39,40,1647
40,41,1589
41,42,1532
42,43,1501
43,44,1546
44,45,1560
45,46,1508
46,47,1484
47,48,1351
48,49,1314
49,50,1447
50,51,1443
51,52,1440
52,53,1448
53,54,1632
54,55,1603
55,56,1369
56,57,1474
57,58,1615
58,59,1742
59,60,1809
60,61,1637
61,62,1651
62,63,1478
63,64,1493
64,65,1561
65,66,1617
66,67,1578
67,68,1407
68,69,1317
69,70,1440
70,71,1526
71,72,1457
72,73,1496
73,74,1583
74,75,1654
75,76,1504
76,77,1491
77,78,1509
78,79,1700
79,80,1703
80,81,1657
81,82,1652
82,83,1492
83,84,1493
84,85,1481
85,86,1490
86,87,1508
87,88,1548
88,89,1472
89,90,1483
90,91,1522
91,92,1521
92,93,1587
93,94,1534
94,95,1615
95,96,1536
96,97,1565
97,98,1525
98,99,1475
99,100,1630
100,101,1637
101,102,1580
102,103,1474
103,104,1473
104,105,1460
105,106,1591
106,107,1525
107,108,1535
108,109,1537
109,110,1494
110,111,1523
111,112,1592
112,113,1490
113,114,1497
114,115,1625
115,116,1525
116,117,1439
117,118,1445
118,119,1507
119,120,1460
120,121,1514
121,122,1495
122,123,1425
123,124,1415
124,125,1386
125,126,1393
126,127,1430
127,128,1394
128,129,1399
129,130,1376
130,131,1344
131,132,1386
132,133,1323
133,134,1298
134,135,1159
135,136,1247
136,137,1231
137,138,1183
138,139,1113
139,140,1149
140,141,1211
141,142,1133
142,143,1091
143,144,1082
144,145,1076
145,146,1039
146,147,1001
147,148,990
148,149,989
149,150,905
150,151,895
151,152,862
152,153,870
153,154,819
154,155,803
155,156,808
156,157,779
157,158,747
158,159,808
159,160,703
160,161,763
161,162,661
162,163,744
163,164,695
164,165,633
165,166,616
166,167,607
167,168,662
168,169,633
169,170,587
170,171,548
171,172,555
172,173,569
173,174,576
174,175,523
175,176,522
176,177,573
177,178,515
178,179,475
179,180,421
180,181,498
181,182,476
182,183,503
183,184,456
184,185,407
185,186,416
186,187,424
187,188,386
188,189,379
189,190,361
190,191,432
191,192,378
192,193,328
193,194,386
194,195,382
195,196,380
196,197,325
197,198,343
198,199,310
199,200,20520
