bin_lo_us,bin_hi_us,count
0,1,41
1,2,207
2,3,137
3,4,189
4,5,303
5,6,488
6,7,341
7,8,421
8,9,474
9,10,442
10,11,412
11,12,449
12,13,254
13,14,315
14,15,345
15,16,335
16,17,389
17,18,278
18,19,278
19,20,391
20,21,345
21,22,383
22,23,270
23,24,261
24,25,404
25,26,351
26,27,419
27,28,312
28,29,298
29,30,398
30,31,405
31,32,442
32,33,382
33,34,283
34,35,419
35,36,426
36,37,430
37,38,439
38,39,273
39,40,402
40,41,450
41,42,425
42,43,446
43,44,285
44,45,336
45,46,483
46,47,424
47,48,456
48,49,308
49,50,324
50,51,488
51,52,394
52,53,478
53,54,318
54,55,303
55,56,479
56,57,385
57,58,483
58,59,339
59,60,314
60,61,455
61,62,394
62,63,468
63,64,376
64,65,300
65,66,423
66,67,412
67,68,460
68,69,417
69,70,276
70,71,410
71,72,445
72,73,434
73,74,443
74,75,279
75,76,356
76,77,467
77,78,439
78,79,437
79,80,322
80,81,314
81,82,482
82,83,412
83,84,464
84,85,319
85,86,306
86,87,492
87,88,381
88,89,481
89,90,341
90,91,306
91,92,462
92,93,396
93,94,446
94,95,384
95,96,306
96,97,422
97,98,417
98,99,446
99,100,418
100,101,288
101,102,407
102,103,440
103,104,428
104,105,448
105,106,275
106,107,376
107,108,454
108,109,416
109,110,469
110,111,302
111,112,335
112,113,476
113,114,399
114,115,473
115,116,317
116,117,311
117,118,480
118,119,391
119,120,482
120,121,331
121,122,319
122,123,450
123,124,391
124,125,475
125,126,360
126,127,313
127,128,426
128,129,417
129,130,462
130,131,391
131,132,302
132,133,399
133,134,433
134,135,448
135,136,427
136,137,288
137,138,366
138,139,469
139,140,432
140,141,444
141,142,304
142,143,327
143,144,478
144,145,414
145,146,455
146,147,333
147,148,305
148,149,484
149,150,388
150,151,475
151,152,339
152,153,307
153,154,456
154,155,401
155,156,463
156,157,365
157,158,311
158,159,433
159,160,417
160,161,447
161,162,402
162,163,289
163,164,420
164,165,424
165,166,438
166,167,436
167,168,273
168,169,394
169,170,453
170,171,430
171,172,458
172,173,283
173,174,340
174,175,478
175,176,418
176,177,457
177,178,312
178,179,316
179,180,488
180,181,388
181,182,475
182,183,328
183,184,312
184,185,471
185,186,392
186,187,473
187,188,353
188,189,317
189,190,434
190,191,404
191,192,461
192,193,384
193,194,300
194,195,412
195,196,431
196,197,439
197,198,429
198,199,282
199,200,185181
