bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,52
3,4,42
4,5,108
5,6,158
6,7,239
7,8,532
8,9,601
9,10,985
10,11,1348
11,12,1564
12,13,1950
13,14,2373
14,15,2689
15,16,3043
16,17,3076
17,18,3193
18,19,3293
19,20,3370
20,21,3428
21,22,3353
22,23,3181
23,24,3039
24,25,2958
25,26,2968
26,27,2997
27,28,3152
28,29,3042
29,30,2870
30,31,2840
31,32,2999
32,33,3053
33,34,2940
34,35,2926
35,36,3104
36,37,3250
37,38,3188
38,39,3294
39,40,3362
40,41,3485
41,42,3375
42,43,3247
43,44,3290
44,45,3261
45,46,3374
46,47,3296
47,48,3170
48,49,3171
49,50,3275
50,51,3356
51,52,3303
52,53,3269
53,54,3342
54,55,3400
55,56,3329
56,57,3202
57,58,3118
58,59,3329
59,60,3249
60,61,3147
61,62,3095
62,63,3168
63,64,3233
64,65,3001
65,66,2938
66,67,3070
67,68,3212
68,69,3040
69,70,2972
70,71,3071
71,72,3063
72,73,3150
73,74,3038
74,75,3086
75,76,3131
76,77,3326
77,78,3161
78,79,3207
79,80,3171
80,81,3200
81,82,3149
82,83,3087
83,84,3132
84,85,3164
85,86,3211
86,87,3123
87,88,3111
88,89,3019
89,90,3073
90,91,3017
91,92,2972
92,93,2927
93,94,2979
94,95,3106
95,96,3006
96,97,2893
97,98,2848
98,99,2935
99,100,2898
100,101,2750
101,102,2658
102,103,2756
103,104,2754
104,105,2631
105,106,2583
106,107,2550
107,108,2631
108,109,2431
109,110,2403
110,111,2394
111,112,2456
112,113,2403
113,114,2287
114,115,2339
115,116,2333
116,117,2343
117,118,2238
118,119,2293
119,120,2326
120,121,2382
121,122,2286
122,123,2200
123,124,2186
124,125,2193
125,126,2108
126,127,2088
127,128,2054
128,129,2107
129,130,2127
130,131,2049
131,132,2017
132,133,1978
133,134,2084
134,135,2108
135,136,2050
136,137,2016
137,138,1949
138,139,2029
139,140,2009
140,141,1937
141,142,1858
142,143,1810
143,144,1825
144,145,1779
145,146,1788
146,147,1689
147,148,1743
148,149,1755
149,150,1713
150,151,1707
151,152,1728
152,153,1693
153,154,1560
154,155,1577
155,156,1604
156,157,1679
157,158,1554
158,159,1624
159,160,1668
160,161,1646
161,162,1616
162,163,1544
163,164,1575
164,165,1570
165,166,1588
166,167,1441
167,168,1531
168,169,1530
169,170,1575
170,171,1536
171,172,1424
172,173,1482
173,174,1414
174,175,1476
175,176,1394
176,177,1482
177,178,1497
178,179,1527
179,180,1523
180,181,1416
181,182,1378
182,183,1316
183,184,1374
184,185,1266
185,186,1297
186,187,1331
187,188,1366
188,189,1232
189,190,1312
190,191,1283
191,192,1284
192,193,1264
193,194,1203
194,195,1283
195,196,1182
196,197,1229
197,198,1135
198,199,1161
199,200,588469
