bin_lo_us,bin_hi_us,count
0,1,19
1,2,125
2,3,261
3,4,414
4,5,598
5,6,623
6,7,654
7,8,673
8,9,790
9,10,855
10,11,981
11,12,944
12,13,847
13,14,753
14,15,749
15,16,743
16,17,761
17,18,801
18,19,838
19,20,842
20,21,866
21,22,939
22,23,967
23,24,1029
24,25,1046
25,26,1140
26,27,1207
27,28,1350
28,29,1542
29,30,1659
30,31,1878
31,32,2124
32,33,2512
33,34,3093
34,35,3648
35,36,5026
36,37,6878
37,38,8652
38,39,10655
39,40,12448
40,41,13539
41,42,13664
42,43,13585
43,44,13433
44,45,13056
45,46,12450
46,47,11724
47,48,10818
48,49,10051
49,50,9435
50,51,8752
51,52,8288
52,53,7907
53,54,7412
54,55,7079
55,56,6708
56,57,6437
57,58,6172
58,59,5958
59,60,5770
60,61,5499
61,62,5223
62,63,5094
63,64,4977
64,65,4802
65,66,4679
66,67,4494
67,68,4327
68,69,4153
69,70,4055
70,71,3910
71,72,3784
72,73,3738
73,74,3576
74,75,3539
75,76,3485
76,77,3379
77,78,3279
78,79,3199
79,80,3145
80,81,3053
81,82,3000
82,83,2896
83,84,2817
84,85,2825
85,86,2768
86,87,2713
87,88,2690
88,89,2611
89,90,2538
90,91,2505
91,92,2370
92,93,2349
93,94,2362
94,95,2336
95,96,2275
96,97,2287
97,98,2252
98,99,2235
99,100,2226
100,101,2186
101,102,2158
102,103,2054
103,104,2076
104,105,2080
105,106,2061
106,107,2029
107,108,1997
108,109,1986
109,110,1986
110,111,1956
111,112,1947
112,113,1926
113,114,1924
114,115,1864
115,116,1893
116,117,1863
117,118,1837
118,119,1826
119,120,1784
120,121,1766
121,122,1773
122,123,1744
123,124,1734
124,125,1739
125,126,1713
126,127,1708
127,128,1713
128,129,1686
129,130,1657
130,131,1654
131,132,1586
132,133,1619
133,134,1621
134,135,1577
135,136,1594
136,137,1648
137,138,1618
138,139,1599
139,140,1608
140,141,1583
141,142,1546
142,143,1546
143,144,1443
144,145,1501
145,146,1527
146,147,1498
147,148,1480
148,149,1497
149,150,1493
150,151,1471
151,152,1479
152,153,1475
153,154,1459
154,155,1467
155,156,1454
156,157,1458
157,158,1455
158,159,1436
159,160,1432
160,161,1432
161,162,1445
162,163,1427
163,164,1406
164,165,1417
165,166,1403
166,167,1368
167,168,1360
168,169,1336
169,170,1314
170,171,1304
171,172,1280
172,173,1231
173,174,1285
174,175,1291
175,176,1251
176,177,1263
177,178,1266
178,179,1244
179,180,1257
180,181,1256
181,182,1229
182,183,1249
183,184,1151
184,185,1217
185,186,1204
186,187,1227
187,188,1210
188,189,1183
189,190,1211
190,191,1185
191,192,1164
192,193,1185
193,194,1160
194,195,1143
195,196,1177
196,197,1156
197,198,1120
198,199,1150
199,200,489316
