bin_lo_us,bin_hi_us,count
0,1,0
1,2,282
2,3,1679
3,4,3710
4,5,5442
5,6,6862
6,7,7115
7,8,7133
8,9,7148
9,10,7140
10,11,7104
11,12,7181
12,13,7143
13,14,7149
14,15,7146
15,16,7152
16,17,7143
17,18,7121
18,19,7167
19,20,7148
20,21,7165
21,22,7109
22,23,7152
23,24,7103
24,25,7158
25,26,7092
26,27,7119
27,28,7123
28,29,7111
29,30,7030
30,31,7090
31,32,6987
32,33,6995
33,34,6929
34,35,6796
35,36,6715
36,37,6544
37,38,6446
38,39,6261
39,40,5964
40,41,5783
41,42,5596
42,43,5288
43,44,5117
44,45,4904
45,46,4720
46,47,4555
47,48,4371
48,49,4262
49,50,4128
50,51,3998
51,52,3886
52,53,3860
53,54,3682
54,55,3621
55,56,3490
56,57,3416
57,58,3339
58,59,3234
59,60,3184
60,61,3058
61,62,2933
62,63,2853
63,64,2734
64,65,2686
65,66,2591
66,67,2546
67,68,2500
68,69,2465
69,70,2407
70,71,2361
71,72,2230
72,73,2232
73,74,2180
74,75,2126
75,76,2068
76,77,2051
77,78,1998
78,79,1950
79,80,1891
80,81,1840
81,82,1787
82,83,1773
83,84,1760
84,85,1712
85,86,1717
86,87,1700
87,88,1672
88,89,1643
89,90,1633
90,91,1579
91,92,1577
92,93,1558
93,94,1534
94,95,1501
95,96,1440
96,97,1420
97,98,1366
98,99,1359
99,100,1345
100,101,1359
101,102,1311
102,103,1280
103,104,1254
104,105,1220
105,106,1215
106,107,1174
107,108,1157
108,109,1137
109,110,1118
110,111,1090
111,112,1057
112,113,1070
113,114,1042
114,115,1029
115,116,1002
116,117,992
117,118,953
118,119,960
119,120,956
120,121,898
121,122,908
122,123,888
123,124,896
124,125,853
125,126,863
126,127,845
127,128,848
128,129,831
129,130,827
130,131,830
131,132,820
132,133,804
133,134,811
134,135,805
135,136,780
136,137,771
137,138,768
138,139,783
139,140,750
140,141,739
141,142,740
142,143,728
143,144,721
144,145,722
145,146,713
146,147,704
147,148,690
148,149,697
149,150,676
150,151,697
151,152,681
152,153,668
153,154,649
154,155,622
155,156,631
156,157,624
157,158,603
158,159,596
159,160,580
160,161,585
161,162,562
162,163,575
163,164,567
164,165,562
165,166,574
166,167,565
167,168,550
168,169,547
169,170,547
170,171,522
171,172,508
172,173,479
173,174,473
174,175,459
175,176,446
176,177,452
177,178,450
178,179,457
179,180,446
180,181,444
181,182,448
182,183,448
183,184,438
184,185,445
185,186,449
186,187,447
187,188,444
188,189,438
189,190,421
190,191,405
191,192,405
192,193,392
193,194,388
194,195,376
195,196,370
196,197,366
197,198,355
198,199,347
199,200,33636
