bin_lo_us,bin_hi_us,count
0,1,32
1,2,57
2,3,62
3,4,69
4,5,77
5,6,105
6,7,119
7,8,154
8,9,169
9,10,265
10,11,269
11,12,281
12,13,359
13,14,402
14,15,458
15,16,540
16,17,534
17,18,628
18,19,695
19,20,688
20,21,704
21,22,751
22,23,784
23,24,887
24,25,948
25,26,965
26,27,951
27,28,942
28,29,959
29,30,1002
30,31,1073
31,32,1105
32,33,1132
33,34,1354
34,35,1501
35,36,1353
36,37,1479
37,38,1694
38,39,1885
39,40,2103
40,41,2399
41,42,2684
42,43,3067
43,44,3695
44,45,4326
45,46,4954
46,47,5910
47,48,6658
48,49,7799
49,50,9461
50,51,10939
51,52,12105
52,53,12676
53,54,13129
54,55,13238
55,56,12970
56,57,12532
57,58,11914
58,59,11203
59,60,10413
60,61,9803
61,62,9204
62,63,8588
63,64,8093
64,65,7723
65,66,7269
66,67,6892
67,68,6510
68,69,6188
69,70,5858
70,71,5597
71,72,5338
72,73,5066
73,74,4877
74,75,4725
75,76,4490
76,77,4303
77,78,4151
78,79,4159
79,80,3883
80,81,3855
81,82,3813
82,83,3633
83,84,3608
84,85,3492
85,86,3377
86,87,3313
87,88,3247
88,89,3168
89,90,3062
90,91,3025
91,92,2930
92,93,2885
93,94,2820
94,95,2747
95,96,2699
96,97,2661
97,98,2608
98,99,2547
99,100,2504
100,101,2472
101,102,2418
102,103,2387
103,104,2365
104,105,2316
105,106,2300
106,107,2269
107,108,2249
108,109,2237
109,110,2223
110,111,2170
111,112,2117
112,113,2105
113,114,2054
114,115,2014
115,116,2013
116,117,1989
117,118,1938
118,119,1944
119,120,1854
120,121,1848
121,122,1917
122,123,1907
123,124,1795
124,125,1881
125,126,1881
126,127,1809
127,128,1795
128,129,1795
129,130,1762
130,131,1765
131,132,1753
132,133,1724
133,134,1715
134,135,1710
135,136,1692
136,137,1689
137,138,1708
138,139,1689
139,140,1662
140,141,1659
141,142,1602
142,143,1540
143,144,1550
144,145,1538
145,146,1566
146,147,1583
147,148,1570
148,149,1541
149,150,1558
150,151,1541
151,152,1523
152,153,1543
153,154,1540
154,155,1501
155,156,1497
156,157,1491
157,158,1471
158,159,1440
159,160,1456
160,161,1314
161,162,1422
162,163,1459
163,164,1442
164,165,1373
165,166,1429
166,167,1397
167,168,1402
168,169,1408
169,170,1399
170,171,1402
171,172,1416
172,173,1399
173,174,1390
174,175,1418
175,176,1384
176,177,1360
177,178,1367
178,179,1323
179,180,1289
180,181,1294
181,182,1269
182,183,1261
183,184,1284
184,185,1283
185,186,1258
186,187,1266
187,188,1256
188,189,1240
189,190,1258
190,191,1259
191,192,1232
192,193,1256
193,194,1240
194,195,1213
195,196,1238
196,197,1220
197,198,1212
198,199,1198
199,200,501087
