bin_lo_us,bin_hi_us,count
0,1,40
1,2,205
2,3,379
3,4,638
4,5,860
5,6,1038
6,7,994
7,8,1021
8,9,1133
9,10,1157
10,11,1261
11,12,1426
12,13,1476
13,14,1669
14,15,1868
15,16,2339
16,17,2897
17,18,3776
18,19,5188
19,20,7065
20,21,9956
21,22,12731
22,23,14250
23,24,14416
24,25,14270
25,26,13698
26,27,12701
27,28,11639
28,29,10415
29,30,8984
30,31,7997
31,32,7382
32,33,6636
33,34,6042
34,35,5585
35,36,5207
36,37,4823
37,38,4613
38,39,4335
39,40,4049
40,41,3816
41,42,3536
42,43,3435
43,44,3284
44,45,3156
45,46,3068
46,47,2970
47,48,2864
48,49,2782
49,50,2740
50,51,2650
51,52,2552
52,53,2443
53,54,2359
54,55,2336
55,56,2293
56,57,2239
57,58,2187
58,59,2144
59,60,2087
60,61,2072
61,62,2030
62,63,1995
63,64,1960
64,65,1914
65,66,1854
66,67,1825
67,68,1783
68,69,1765
69,70,1605
70,71,1722
71,72,1666
72,73,1687
73,74,1669
74,75,1659
75,76,1612
76,77,1587
77,78,1573
78,79,1569
79,80,1552
80,81,1518
81,82,1462
82,83,1462
83,84,1479
84,85,1471
85,86,1414
86,87,1420
87,88,1479
88,89,1491
89,90,1474
90,91,1465
91,92,1447
92,93,1463
93,94,1444
94,95,1454
95,96,1434
96,97,1430
97,98,1425
98,99,1432
99,100,1442
100,101,1422
101,102,1416
102,103,1396
103,104,1365
104,105,1336
105,106,1334
106,107,1338
107,108,1309
108,109,1316
109,110,1294
110,111,1146
111,112,1295
112,113,1274
113,114,1277
114,115,1281
115,116,1269
116,117,1240
117,118,1239
118,119,1244
119,120,1257
120,121,1255
121,122,1238
122,123,1205
123,124,1214
124,125,1215
125,126,1227
126,127,1218
127,128,1203
128,129,1207
129,130,1234
130,131,1246
131,132,1240
132,133,1242
133,134,1238
134,135,1241
135,136,1244
136,137,1234
137,138,1230
138,139,1218
139,140,1228
140,141,1228
141,142,1215
142,143,1211
143,144,1226
144,145,1211
145,146,1197
146,147,1169
147,148,1123
148,149,1101
149,150,1091
150,151,1092
151,152,961
152,153,1080
153,154,1059
154,155,1052
155,156,1055
156,157,1033
157,158,1017
158,159,1033
159,160,1035
160,161,1030
161,162,1022
162,163,1014
163,164,1008
164,165,1044
165,166,1049
166,167,1061
167,168,1074
168,169,1072
169,170,1081
170,171,1074
171,172,1092
172,173,1106
173,174,1110
174,175,1096
175,176,1064
176,177,1106
177,178,1114
178,179,1122
179,180,1119
180,181,1108
181,182,1114
182,183,1108
183,184,1087
184,185,1078
185,186,1080
186,187,1081
187,188,1086
188,189,1070
189,190,1062
190,191,1057
191,192,921
192,193,1052
193,194,1024
194,195,1057
195,196,1062
196,197,1048
197,198,1038
198,199,1043
199,200,74535
