bin_lo_us,bin_hi_us,count
0,1,45
1,2,87
2,3,210
3,4,322
4,5,464
5,6,511
6,7,694
7,8,941
8,9,948
9,10,800
10,11,961
11,12,809
12,13,959
13,14,969
14,15,923
15,16,669
16,17,638
17,18,662
18,19,818
19,20,597
20,21,524
21,22,485
22,23,661
23,24,838
24,25,921
25,26,728
26,27,583
27,28,705
28,29,939
29,30,708
30,31,617
31,32,385
32,33,654
33,34,780
34,35,1098
35,36,807
36,37,584
37,38,741
38,39,875
39,40,853
40,41,617
41,42,507
42,43,544
43,44,719
44,45,1017
45,46,961
46,47,654
47,48,697
48,49,775
49,50,938
50,51,674
51,52,593
52,53,468
53,54,679
54,55,913
55,56,1055
56,57,778
57,58,632
58,59,766
59,60,1031
60,61,761
61,62,697
62,63,430
63,64,694
64,65,848
65,66,1162
66,67,865
67,68,615
68,69,804
69,70,955
70,71,885
71,72,667
72,73,565
73,74,584
74,75,786
75,76,1066
76,77,991
77,78,705
78,79,741
79,80,849
80,81,988
81,82,713
82,83,635
83,84,523
84,85,707
85,86,969
86,87,1079
87,88,809
88,89,652
89,90,781
90,91,1047
91,92,758
92,93,710
93,94,446
94,95,700
95,96,853
96,97,1171
97,98,838
98,99,619
99,100,809
100,101,962
101,102,876
102,103,671
103,104,550
104,105,590
105,106,791
106,107,1081
107,108,985
108,109,691
109,110,752
110,111,850
111,112,975
112,113,707
113,114,632
114,115,535
115,116,726
116,117,973
117,118,1086
118,119,782
119,120,649
120,121,806
121,122,1037
122,123,734
123,124,711
124,125,453
125,126,719
126,127,847
127,128,1184
128,129,829
129,130,609
130,131,805
131,132,979
132,133,865
133,134,650
134,135,559
135,136,601
136,137,818
137,138,1086
138,139,954
139,140,691
140,141,761
141,142,833
142,143,980
143,144,705
144,145,617
145,146,554
146,147,745
147,148,971
148,149,1062
149,150,781
150,151,662
151,152,785
152,153,1052
153,154,730
154,155,720
155,156,454
156,157,730
157,158,866
158,159,1140
159,160,822
160,161,628
161,162,806
162,163,966
163,164,865
164,165,664
165,166,552
166,167,625
167,168,817
168,169,1110
169,170,895
170,171,691
171,172,786
172,173,855
173,174,948
174,175,706
175,176,617
176,177,572
177,178,751
178,179,983
179,180,1039
180,181,784
181,182,671
182,183,793
183,184,1045
184,185,697
185,186,721
186,187,486
187,188,767
188,189,868
189,190,1109
190,191,779
191,192,643
192,193,845
193,194,963
194,195,799
195,196,697
196,197,560
197,198,662
198,199,816
199,200,109784
