bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,99
3,4,173
4,5,334
5,6,331
6,7,577
7,8,756
8,9,985
9,10,1181
10,11,1405
11,12,1285
12,13,1518
13,14,1483
14,15,1644
15,16,1515
16,17,1620
17,18,1685
18,19,1634
19,20,1650
20,21,1506
21,22,1637
22,23,1566
23,24,1612
24,25,1552
25,26,1585
26,27,1592
27,28,1613
28,29,1615
29,30,1527
30,31,1602
31,32,1577
32,33,1636
33,34,1550
34,35,1598
35,36,1581
36,37,1589
37,38,1597
38,39,1551
39,40,1634
40,41,1543
41,42,1645
42,43,1547
43,44,1598
44,45,1582
45,46,1613
46,47,1582
47,48,1557
48,49,1606
49,50,1568
50,51,1632
51,52,1533
52,53,1616
53,54,1569
54,55,1621
55,56,1580
56,57,1568
57,58,1581
58,59,1586
59,60,1630
60,61,1533
61,62,1614
62,63,1564
63,64,1643
64,65,1556
65,66,1581
66,67,1596
67,68,1576
68,69,1629
69,70,1518
70,71,1616
71,72,1573
72,73,1637
73,74,1553
74,75,1581
75,76,1589
76,77,1601
77,78,1614
78,79,1545
79,80,1602
80,81,1560
81,82,1642
82,83,1527
83,84,1608
84,85,1581
85,86,1622
86,87,1580
87,88,1563
88,89,1614
89,90,1560
90,91,1636
91,92,1532
92,93,1614
93,94,1555
94,95,1644
95,96,1573
96,97,1562
97,98,1592
98,99,1587
99,100,1640
100,101,1508
101,102,1622
102,103,1577
103,104,1618
104,105,1548
105,106,1599
106,107,1595
107,108,1589
108,109,1625
109,110,1509
110,111,1619
111,112,1567
112,113,1635
113,114,1556
114,115,1577
115,116,1594
116,117,1600
117,118,1620
118,119,1531
119,120,1612
120,121,1561
121,122,1638
122,123,1545
123,124,1596
124,125,1590
125,126,1594
126,127,1603
127,128,1542
128,129,1605
129,130,1576
130,131,1629
131,132,1534
132,133,1605
133,134,1572
134,135,1629
135,136,1568
136,137,1568
137,138,1604
138,139,1573
139,140,1635
140,141,1533
141,142,1595
142,143,1555
143,144,1670
144,145,1542
145,146,1568
146,147,1607
147,148,1582
148,149,1629
149,150,1539
150,151,1589
151,152,1569
152,153,1647
153,154,1550
154,155,1585
155,156,1598
156,157,1572
157,158,1632
158,159,1523
159,160,1600
160,161,1568
161,162,1619
162,163,1548
163,164,1579
164,165,1618
165,166,1598
166,167,1592
167,168,1534
168,169,1597
169,170,1569
170,171,1657
171,172,1515
172,173,1607
173,174,1571
174,175,1618
175,176,1579
176,177,1546
177,178,1605
178,179,1576
179,180,1614
180,181,1525
181,182,1614
182,183,1551
183,184,1651
184,185,1557
185,186,1546
186,187,1588
187,188,1587
188,189,1628
189,190,1514
190,191,1599
191,192,1574
192,193,1627
193,194,1545
194,195,1588
195,196,1563
196,197,1595
197,198,1602
198,199,1522
199,200,744821
