bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,87
3,4,195
4,5,127
5,6,175
6,7,213
7,8,375
8,9,256
9,10,298
10,11,341
11,12,399
12,13,508
13,14,323
14,15,369
15,16,425
16,17,451
17,18,372
18,19,401
19,20,387
20,21,443
21,22,385
22,23,376
23,24,444
24,25,383
25,26,426
26,27,359
27,28,400
28,29,447
29,30,385
30,31,401
31,32,360
32,33,411
33,34,455
34,35,392
35,36,387
36,37,367
37,38,429
38,39,436
39,40,387
40,41,394
41,42,370
42,43,423
43,44,412
44,45,391
45,46,416
46,47,379
47,48,418
48,49,391
49,50,411
50,51,389
51,52,405
52,53,399
53,54,383
54,55,434
55,56,366
56,57,394
57,58,404
58,59,387
59,60,437
60,61,336
61,62,398
62,63,365
63,64,383
64,65,384
65,66,366
66,67,339
67,68,324
68,69,348
69,70,343
70,71,322
71,72,278
72,73,301
73,74,292
74,75,295
75,76,243
76,77,262
77,78,242
78,79,235
79,80,207
80,81,211
81,82,209
82,83,198
83,84,194
84,85,167
85,86,182
86,87,147
87,88,157
88,89,153
89,90,125
90,91,153
91,92,109
92,93,135
93,94,100
94,95,119
95,96,99
96,97,101
97,98,106
98,99,80
99,100,96
100,101,73
101,102,80
102,103,80
103,104,72
104,105,64
105,106,63
106,107,81
107,108,58
108,109,52
109,110,55
110,111,58
111,112,58
112,113,47
113,114,37
114,115,49
115,116,53
116,117,43
117,118,35
118,119,42
119,120,57
120,121,37
121,122,43
122,123,22
123,124,49
124,125,37
125,126,31
126,127,28
127,128,28
128,129,37
129,130,31
130,131,20
131,132,18
132,133,33
133,134,21
134,135,19
135,136,17
136,137,17
137,138,16
138,139,17
139,140,10
140,141,7
141,142,16
142,143,12
143,144,7
144,145,7
145,146,8
146,147,11
147,148,5
148,149,2
149,150,7
150,151,6
151,152,3
152,153,4
153,154,6
154,155,5
155,156,1
156,157,3
157,158,4
158,159,4
159,160,1
160,161,3
161,162,3
162,163,4
163,164,0
164,165,4
165,166,4
166,167,2
167,168,0
168,169,2
169,170,1
170,171,1
171,172,1
172,173,1
173,174,1
174,175,2
175,176,0
176,177,1
177,178,1
178,179,1
179,180,0
180,181,0
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
