bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,1233
3,4,3801
4,5,7218
5,6,10664
6,7,12977
7,8,13953
8,9,14285
9,10,14274
10,11,14292
11,12,14327
12,13,14274
13,14,14282
14,15,14257
15,16,14280
16,17,14283
17,18,14206
18,19,14203
19,20,14238
20,21,14156
21,22,14150
22,23,14161
23,24,14078
24,25,14080
25,26,13979
26,27,13918
27,28,13862
28,29,13565
29,30,13393
30,31,12895
31,32,12210
32,33,11405
33,34,10483
34,35,9568
35,36,8700
36,37,7902
37,38,7219
38,39,6490
39,40,5940
40,41,5397
41,42,4869
42,43,4446
43,44,4027
44,45,3660
45,46,3412
46,47,3051
47,48,2850
48,49,2526
49,50,2368
50,51,2118
51,52,2002
52,53,1882
53,54,1765
54,55,1649
55,56,1584
56,57,1497
57,58,1437
58,59,1342
59,60,1272
60,61,1178
61,62,1072
62,63,1028
63,64,947
64,65,881
65,66,825
66,67,781
67,68,727
68,69,696
69,70,592
70,71,550
71,72,517
72,73,487
73,74,464
74,75,435
75,76,408
76,77,381
77,78,362
78,79,362
79,80,337
80,81,319
81,82,298
82,83,278
83,84,270
84,85,251
85,86,257
86,87,218
87,88,208
88,89,199
89,90,194
90,91,187
91,92,159
92,93,158
93,94,154
94,95,137
95,96,134
96,97,114
97,98,129
98,99,113
99,100,126
100,101,113
101,102,105
102,103,112
103,104,91
104,105,100
105,106,92
106,107,73
107,108,52
108,109,38
109,110,27
110,111,26
111,112,27
112,113,19
113,114,14
114,115,14
115,116,13
116,117,7
117,118,5
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
