bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,0
3,4,3
4,5,15
5,6,28
6,7,43
7,8,62
8,9,75
9,10,135
10,11,217
11,12,286
12,13,393
13,14,408
14,15,514
15,16,471
16,17,428
17,18,524
18,19,597
19,20,652
20,21,757
21,22,852
22,23,1087
23,24,1095
24,25,1296
25,26,1497
26,27,1719
27,28,2133
28,29,2611
29,30,3310
30,31,4192
31,32,4927
32,33,5983
33,34,7168
34,35,8900
35,36,10394
36,37,11708
37,38,12718
38,39,13258
39,40,13165
40,41,12327
41,42,11308
42,43,10264
43,44,8869
44,45,8323
45,46,7415
46,47,6712
47,48,6041
48,49,5686
49,50,5250
50,51,4903
51,52,4562
52,53,4234
53,54,3995
54,55,3829
55,56,3648
56,57,3502
57,58,3306
58,59,3178
59,60,3095
60,61,3038
61,62,2903
62,63,2820
63,64,2734
64,65,2638
65,66,2577
66,67,2498
67,68,2459
68,69,2408
69,70,2333
70,71,2294
71,72,2206
72,73,2105
73,74,2094
74,75,1910
75,76,1982
76,77,1964
77,78,1946
78,79,1910
79,80,1849
80,81,1864
81,82,1845
82,83,1839
83,84,1758
84,85,1776
85,86,1722
86,87,1706
87,88,1694
88,89,1696
89,90,1683
90,91,1646
91,92,1618
92,93,1610
93,94,1612
94,95,1537
95,96,1506
96,97,1536
97,98,1534
98,99,1485
99,100,1469
100,101,1471
101,102,1443
102,103,1428
103,104,1406
104,105,1414
105,106,1423
106,107,1442
107,108,1417
108,109,1399
109,110,1397
110,111,1381
111,112,1394
112,113,1393
113,114,1383
114,115,1363
115,116,1204
116,117,1345
117,118,1349
118,119,1334
119,120,1321
120,121,1308
121,122,1304
122,123,1307
123,124,1303
124,125,1295
125,126,1320
126,127,1322
127,128,1324
128,129,1313
129,130,1307
130,131,1304
131,132,1310
132,133,1293
133,134,1305
134,135,1301
135,136,1296
136,137,1278
137,138,1267
138,139,1262
139,140,1248
140,141,1271
141,142,1294
142,143,1282
143,144,1278
144,145,1263
145,146,1248
146,147,1255
147,148,1239
148,149,1232
149,150,1238
150,151,1238
151,152,1252
152,153,1250
153,154,1248
154,155,1256
155,156,1123
156,157,1235
157,158,1196
158,159,1206
159,160,1216
160,161,1215
161,162,1139
162,163,1137
163,164,1117
164,165,1123
165,166,1096
166,167,1098
167,168,1090
168,169,1096
169,170,1103
170,171,1104
171,172,1088
172,173,1066
173,174,1051
174,175,1056
175,176,1049
176,177,1056
177,178,1045
178,179,1048
179,180,1072
180,181,1075
181,182,1072
182,183,1088
183,184,1101
184,185,1101
185,186,1102
186,187,1086
187,188,1101
188,189,1108
189,190,1119
190,191,1135
191,192,1114
192,193,1126
193,194,1138
194,195,1125
195,196,1101
196,197,953
197,198,1111
198,199,1104
199,200,89208
