bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,126
3,4,200
4,5,261
5,6,196
6,7,382
7,8,615
8,9,802
9,10,1190
10,11,1048
11,12,1224
12,13,1178
13,14,1480
14,15,1297
15,16,1269
16,17,1413
17,18,1466
18,19,1794
19,20,1786
20,21,1875
21,22,1874
22,23,1970
23,24,1864
24,25,1543
25,26,1404
26,27,1484
27,28,1610
28,29,1785
29,30,1804
30,31,1670
31,32,1453
32,33,1397
33,34,1300
34,35,1263
35,36,1378
36,37,1419
37,38,1333
38,39,1524
39,40,1849
40,41,1899
41,42,1745
42,43,1802
43,44,1824
44,45,1786
45,46,1561
46,47,1400
47,48,1592
48,49,1653
49,50,1807
50,51,1740
51,52,1506
52,53,1387
53,54,1451
54,55,1322
55,56,1289
56,57,1407
57,58,1563
58,59,1492
59,60,1562
60,61,1759
61,62,1864
62,63,1772
63,64,1748
64,65,1800
65,66,1665
66,67,1579
67,68,1488
68,69,1538
69,70,1650
70,71,1777
71,72,1707
72,73,1406
73,74,1447
74,75,1430
75,76,1439
76,77,1367
77,78,1453
78,79,1556
79,80,1597
80,81,1736
81,82,1716
82,83,1711
83,84,1682
84,85,1831
85,86,1728
86,87,1566
87,88,1472
88,89,1485
89,90,1681
90,91,1656
91,92,1693
92,93,1538
93,94,1545
94,95,1524
95,96,1398
96,97,1380
97,98,1595
98,99,1570
99,100,1439
100,101,1550
101,102,1795
102,103,1743
103,104,1669
104,105,1701
105,106,1722
106,107,1676
107,108,1556
108,109,1412
109,110,1518
110,111,1645
111,112,1777
112,113,1673
113,114,1441
114,115,1435
115,116,1617
116,117,1491
117,118,1403
118,119,1499
119,120,1631
120,121,1540
121,122,1571
122,123,1723
123,124,1735
124,125,1679
125,126,1681
126,127,1599
127,128,1450
128,129,1502
129,130,1488
130,131,1475
131,132,1590
132,133,1686
133,134,1649
134,135,1471
135,136,1408
136,137,1409
137,138,1550
138,139,1450
139,140,1347
140,141,1407
141,142,1491
142,143,1658
143,144,1581
144,145,1559
145,146,1487
146,147,1509
147,148,1462
148,149,1305
149,150,1310
150,151,1449
151,152,1451
152,153,1402
153,154,1369
154,155,1378
155,156,1382
156,157,1309
157,158,1181
158,159,1191
159,160,1284
160,161,1286
161,162,1150
162,163,1155
163,164,1429
164,165,1366
165,166,1247
166,167,1233
167,168,1230
168,169,1190
169,170,1182
170,171,1106
171,172,1143
172,173,1144
173,174,1282
174,175,1183
175,176,1040
176,177,1059
177,178,1121
178,179,1051
179,180,910
180,181,1028
181,182,1069
182,183,1046
183,184,1031
184,185,1057
185,186,1127
186,187,1063
187,188,1105
188,189,1008
189,190,997
190,191,928
191,192,938
192,193,923
193,194,955
194,195,1130
195,196,1056
196,197,921
197,198,801
198,199,914
199,200,245191
