bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,1099
3,4,1973
4,5,2912
5,6,3528
6,7,3553
7,8,3592
8,9,3574
9,10,3564
10,11,3568
11,12,3574
12,13,3553
13,14,3595
14,15,3575
15,16,3538
16,17,3611
17,18,3557
18,19,3574
19,20,3589
20,21,3565
21,22,3554
22,23,3576
23,24,3561
24,25,3567
25,26,3551
26,27,3556
27,28,3558
28,29,3504
29,30,3521
30,31,3483
31,32,3452
32,33,3381
33,34,3295
34,35,3255
35,36,3122
36,37,3067
37,38,2952
38,39,2800
39,40,2749
40,41,2614
41,42,2537
42,43,2465
43,44,2429
44,45,2352
45,46,2265
46,47,2225
47,48,2127
48,49,2126
49,50,2079
50,51,1986
51,52,1880
52,53,1807
53,54,1754
54,55,1710
55,56,1640
56,57,1615
57,58,1629
58,59,1588
59,60,1569
60,61,1527
61,62,1514
62,63,1464
63,64,1428
64,65,1394
65,66,1350
66,67,1322
67,68,1319
68,69,1278
69,70,1288
70,71,1247
71,72,1277
72,73,1241
73,74,1215
74,75,1194
75,76,1150
76,77,1144
77,78,1116
78,79,1108
79,80,1087
80,81,1077
81,82,1037
82,83,1023
83,84,1013
84,85,971
85,86,973
86,87,948
87,88,923
88,89,897
89,90,873
90,91,856
91,92,844
92,93,841
93,94,830
94,95,817
95,96,820
96,97,804
97,98,792
98,99,785
99,100,757
100,101,766
101,102,722
102,103,728
103,104,733
104,105,720
105,106,712
106,107,696
107,108,703
108,109,682
109,110,664
110,111,650
111,112,636
112,113,625
113,114,604
114,115,600
115,116,591
116,117,589
117,118,587
118,119,565
119,120,554
120,121,556
121,122,554
122,123,552
123,124,557
124,125,565
125,126,543
126,127,541
127,128,541
128,129,543
129,130,545
130,131,536
131,132,504
132,133,504
133,134,483
134,135,458
135,136,442
136,137,451
137,138,448
138,139,444
139,140,446
140,141,445
141,142,427
142,143,446
143,144,437
144,145,425
145,146,412
146,147,412
147,148,406
148,149,407
149,150,395
150,151,380
151,152,381
152,153,359
153,154,370
154,155,359
155,156,363
156,157,363
157,158,369
158,159,348
159,160,358
160,161,349
161,162,349
162,163,343
163,164,348
164,165,332
165,166,344
166,167,336
167,168,334
168,169,338
169,170,343
170,171,341
171,172,326
172,173,334
173,174,338
174,175,330
175,176,323
176,177,292
177,178,276
178,179,260
179,180,235
180,181,227
181,182,223
182,183,227
183,184,227
184,185,215
185,186,234
186,187,216
187,188,227
188,189,222
189,190,224
190,191,224
191,192,219
192,193,221
193,194,225
194,195,228
195,196,222
196,197,216
197,198,227
198,199,231
199,200,9485
