bin_lo_us,bin_hi_us,count
0,1,4
1,2,0
2,3,3
3,4,5
4,5,4
5,6,26
6,7,28
7,8,45
8,9,94
9,10,111
10,11,154
11,12,228
12,13,359
13,14,444
14,15,518
15,16,593
16,17,665
17,18,784
18,19,897
19,20,966
20,21,1056
21,22,1073
22,23,1139
23,24,1176
24,25,1173
25,26,1183
26,27,1237
27,28,1268
28,29,1261
29,30,1311
30,31,1243
31,32,1244
32,33,1226
33,34,1183
34,35,1173
35,36,1186
36,37,1228
37,38,1180
38,39,1110
39,40,1094
40,41,1171
41,42,1105
42,43,1134
43,44,1163
44,45,1203
45,46,1202
46,47,1170
47,48,1207
48,49,1234
49,50,1219
50,51,1174
51,52,1299
52,53,1241
53,54,1260
54,55,1272
55,56,1338
56,57,1259
57,58,1350
58,59,1358
59,60,1440
60,61,1429
61,62,1418
62,63,1497
63,64,1576
64,65,1704
65,66,1680
66,67,1781
67,68,1908
68,69,1982
69,70,2132
70,71,2198
71,72,2220
72,73,2376
73,74,2569
74,75,2890
75,76,3044
76,77,3373
77,78,3788
78,79,4313
79,80,5183
80,81,5826
81,82,6602
82,83,7774
83,84,9244
84,85,10940
85,86,12946
86,87,14853
87,88,16438
88,89,18345
89,90,19902
90,91,21549
91,92,22954
92,93,24051
93,94,24684
94,95,25300
95,96,25893
96,97,26393
97,98,26433
98,99,26386
99,100,26002
100,101,25417
101,102,24736
102,103,24084
103,104,23137
104,105,22319
105,106,21651
106,107,20699
107,108,19954
108,109,19107
109,110,18471
110,111,17855
111,112,17284
112,113,16755
113,114,15962
114,115,15542
115,116,15049
116,117,14505
117,118,14106
118,119,13727
119,120,13466
120,121,13155
121,122,12732
122,123,12432
123,124,12139
124,125,11702
125,126,11686
126,127,11477
127,128,11259
128,129,10942
129,130,10762
130,131,10613
131,132,10274
132,133,10100
133,134,9857
134,135,9485
135,136,9426
136,137,9272
137,138,9071
138,139,8722
139,140,8671
140,141,8503
141,142,8422
142,143,8317
143,144,8194
144,145,8005
145,146,7809
146,147,7696
147,148,7537
148,149,7350
149,150,7272
150,151,7138
151,152,6991
152,153,6861
153,154,6761
154,155,6584
155,156,6566
156,157,6446
157,158,6277
158,159,6247
159,160,6204
160,161,6120
161,162,6025
162,163,5942
163,164,5829
164,165,5775
165,166,5546
166,167,5573
167,168,5505
168,169,5414
169,170,5311
170,171,5275
171,172,5258
172,173,5152
173,174,5152
174,175,5010
175,176,4865
176,177,4937
177,178,4904
178,179,4730
179,180,4744
180,181,4692
181,182,4700
182,183,4680
183,184,4648
184,185,4565
185,186,4486
186,187,4426
187,188,4376
188,189,4352
189,190,4304
190,191,4277
191,192,4238
192,193,4226
193,194,4184
194,195,4089
195,196,4098
196,197,4071
197,198,4002
198,199,4029
199,200,2795964
