bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,16
3,4,17
4,5,51
5,6,18
6,7,109
7,8,219
8,9,351
9,10,493
10,11,884
11,12,1346
12,13,1876
13,14,2410
14,15,2433
15,16,2660
16,17,2821
17,18,3170
18,19,3230
19,20,3503
20,21,3534
21,22,3394
22,23,3256
23,24,3231
24,25,3132
25,26,3077
26,27,3025
27,28,2964
28,29,3011
29,30,3083
30,31,2960
31,32,3034
32,33,3079
33,34,3222
34,35,3221
35,36,3086
36,37,3072
37,38,3071
38,39,3278
39,40,3159
40,41,3178
41,42,3083
42,43,3136
43,44,3024
44,45,3009
45,46,3153
46,47,3244
47,48,3339
48,49,3187
49,50,3335
50,51,3428
51,52,3631
52,53,3358
53,54,3394
54,55,3202
55,56,3204
56,57,3230
57,58,3279
58,59,3318
59,60,3298
60,61,3324
61,62,3351
62,63,3246
63,64,3151
64,65,3142
65,66,3167
66,67,3026
67,68,2969
68,69,3007
69,70,2996
70,71,2928
71,72,3079
72,73,2986
73,74,3279
74,75,3246
75,76,3135
76,77,3167
77,78,3235
78,79,3202
79,80,3091
80,81,3112
81,82,3044
82,83,3101
83,84,3193
84,85,3053
85,86,3045
86,87,3322
87,88,3395
88,89,3238
89,90,3331
90,91,3428
91,92,3477
92,93,3207
93,94,3310
94,95,3167
95,96,3320
96,97,3274
97,98,3291
98,99,3281
99,100,3280
100,101,3253
101,102,3149
102,103,3266
103,104,3178
104,105,3143
105,106,3172
106,107,3000
107,108,3031
108,109,2948
109,110,3001
110,111,2981
111,112,3180
112,113,3042
113,114,3269
114,115,3232
115,116,3188
116,117,3143
117,118,3293
118,119,3327
119,120,3108
120,121,3107
121,122,2999
122,123,3161
123,124,3092
124,125,3122
125,126,3080
126,127,3191
127,128,3276
128,129,3190
129,130,3255
130,131,3300
131,132,3381
132,133,3222
133,134,3239
134,135,3207
135,136,3316
136,137,3323
137,138,3240
138,139,3313
139,140,3275
140,141,3302
141,142,3085
142,143,3185
143,144,3146
144,145,3112
145,146,3144
146,147,3092
147,148,3067
148,149,3045
149,150,3204
150,151,3046
151,152,3125
152,153,3140
153,154,3220
154,155,3011
155,156,3132
156,157,3115
157,158,3266
158,159,3230
159,160,3111
160,161,3022
161,162,2904
162,163,3232
163,164,3175
164,165,2988
165,166,2989
166,167,3090
167,168,3104
168,169,3062
169,170,3054
170,171,3084
171,172,3224
172,173,3092
173,174,3107
174,175,2972
175,176,3069
176,177,3091
177,178,3054
178,179,3062
179,180,3037
180,181,3062
181,182,2926
182,183,2937
183,184,2828
184,185,2993
185,186,2967
186,187,2776
187,188,2678
188,189,2601
189,190,2703
190,191,2679
191,192,2719
192,193,2660
193,194,2775
194,195,2726
195,196,2683
196,197,2604
197,198,2769
198,199,2705
199,200,1511843
