bin_lo_us,bin_hi_us,count
0,1,67
1,2,224
2,3,241
3,4,375
4,5,543
5,6,1023
6,7,1826
7,8,2688
8,9,2477
9,10,3273
10,11,4432
11,12,4850
12,13,5376
13,14,6201
14,15,5253
15,16,4408
16,17,4243
17,18,3279
18,19,3281
19,20,2924
20,21,2232
21,22,1958
22,23,1712
23,24,1564
24,25,1420
25,26,1416
26,27,1258
27,28,1240
28,29,1127
29,30,1078
30,31,1039
31,32,954
32,33,921
33,34,886
34,35,843
35,36,822
36,37,804
37,38,817
38,39,749
39,40,624
40,41,671
41,42,722
42,43,672
43,44,636
44,45,634
45,46,694
46,47,658
47,48,584
48,49,557
49,50,576
50,51,540
51,52,552
52,53,503
53,54,506
54,55,569
55,56,551
56,57,530
57,58,517
58,59,512
59,60,533
60,61,575
61,62,514
62,63,522
63,64,545
64,65,555
65,66,526
66,67,522
67,68,549
68,69,568
69,70,528
70,71,480
71,72,470
72,73,552
73,74,535
74,75,471
75,76,447
76,77,482
77,78,486
78,79,497
79,80,433
80,81,443
81,82,503
82,83,505
83,84,447
84,85,439
85,86,503
86,87,512
87,88,437
88,89,428
89,90,482
90,91,469
91,92,423
92,93,421
93,94,414
94,95,414
95,96,428
96,97,370
97,98,342
98,99,380
99,100,361
100,101,327
101,102,296
102,103,338
103,104,302
104,105,303
105,106,265
106,107,256
107,108,274
108,109,247
109,110,266
110,111,214
111,112,217
112,113,215
113,114,203
114,115,216
115,116,200
116,117,186
117,118,187
118,119,183
119,120,167
120,121,154
121,122,142
122,123,131
123,124,137
124,125,126
125,126,133
126,127,131
127,128,148
128,129,129
129,130,121
130,131,135
131,132,129
132,133,127
133,134,131
134,135,106
135,136,134
136,137,127
137,138,126
138,139,117
139,140,130
140,141,107
141,142,137
142,143,114
143,144,103
144,145,117
145,146,110
146,147,134
147,148,126
148,149,111
149,150,112
150,151,93
151,152,69
152,153,80
153,154,60
154,155,45
155,156,43
156,157,51
157,158,57
158,159,43
159,160,66
160,161,49
161,162,56
162,163,60
163,164,52
164,165,40
165,166,62
166,167,51
167,168,61
168,169,40
169,170,37
170,171,62
171,172,47
172,173,50
173,174,47
174,175,54
175,176,47
176,177,63
177,178,37
178,179,43
179,180,39
180,181,40
181,182,36
182,183,40
183,184,38
184,185,49
185,186,48
186,187,52
187,188,46
188,189,55
189,190,47
190,191,37
191,192,34
192,193,42
193,194,33
194,195,44
195,196,42
196,197,57
197,198,35
198,199,54
199,200,8849
