bin_lo_us,bin_hi_us,count
0,1,0
1,2,1292
2,3,3585
3,4,3573
4,5,3573
5,6,3568
6,7,3576
7,8,3582
8,9,3569
9,10,3585
10,11,3573
11,12,3565
12,13,3602
13,14,3557
14,15,3556
15,16,3553
16,17,3519
17,18,3505
18,19,3427
19,20,3358
20,21,3291
21,22,3158
22,23,2954
23,24,2735
24,25,2505
25,26,2352
26,27,2210
27,28,2094
28,29,2001
29,30,1848
30,31,1745
31,32,1615
32,33,1540
33,34,1455
34,35,1395
35,36,1291
36,37,1248
37,38,1208
38,39,1178
39,40,1136
40,41,1022
41,42,988
42,43,938
43,44,885
44,45,871
45,46,849
46,47,814
47,48,790
48,49,769
49,50,735
50,51,726
51,52,701
52,53,655
53,54,609
54,55,583
55,56,558
56,57,533
57,58,532
58,59,519
59,60,524
60,61,472
61,62,440
62,63,437
63,64,434
64,65,418
65,66,414
66,67,394
67,68,395
68,69,388
69,70,371
70,71,358
71,72,335
72,73,327
73,74,323
74,75,301
75,76,305
76,77,298
77,78,271
78,79,251
79,80,234
80,81,228
81,82,226
82,83,221
83,84,226
84,85,221
85,86,236
86,87,216
87,88,205
88,89,194
89,90,176
90,91,157
91,92,149
92,93,123
93,94,123
94,95,120
95,96,109
96,97,112
97,98,114
98,99,109
99,100,116
100,101,112
101,102,108
102,103,117
103,104,109
104,105,110
105,106,110
106,107,112
107,108,111
108,109,115
109,110,110
110,111,110
111,112,107
112,113,116
113,114,108
114,115,94
115,116,68
116,117,55
117,118,31
118,119,13
119,120,14
120,121,14
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
