bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,22
3,4,56
4,5,230
5,6,236
6,7,225
7,8,404
8,9,666
9,10,794
10,11,825
11,12,1073
12,13,1102
13,14,1253
14,15,1452
15,16,1305
16,17,1588
17,18,1375
18,19,1359
19,20,1094
20,21,990
21,22,937
22,23,884
23,24,862
24,25,778
25,26,711
26,27,648
27,28,539
28,29,539
29,30,496
30,31,426
31,32,421
32,33,398
33,34,347
34,35,337
35,36,287
36,37,281
37,38,277
38,39,293
39,40,258
40,41,210
41,42,250
42,43,223
43,44,228
44,45,198
45,46,186
46,47,209
47,48,191
48,49,180
49,50,167
50,51,143
51,52,183
52,53,154
53,54,176
54,55,150
55,56,175
56,57,174
57,58,139
58,59,121
59,60,150
60,61,169
61,62,162
62,63,126
63,64,117
64,65,123
65,66,134
66,67,130
67,68,112
68,69,116
69,70,130
70,71,106
71,72,90
72,73,84
73,74,84
74,75,65
75,76,81
76,77,48
77,78,56
78,79,52
79,80,45
80,81,27
81,82,25
82,83,41
83,84,33
84,85,30
85,86,33
86,87,23
87,88,27
88,89,29
89,90,27
90,91,27
91,92,19
92,93,16
93,94,28
94,95,19
95,96,15
96,97,14
97,98,21
98,99,18
99,100,19
100,101,16
101,102,19
102,103,20
103,104,16
104,105,12
105,106,23
106,107,20
107,108,14
108,109,15
109,110,12
110,111,14
111,112,25
112,113,10
113,114,15
114,115,12
115,116,17
116,117,13
117,118,14
118,119,14
119,120,6
120,121,14
121,122,12
122,123,10
123,124,8
124,125,11
125,126,7
126,127,13
127,128,13
128,129,9
129,130,8
130,131,14
131,132,9
132,133,10
133,134,13
134,135,7
135,136,9
136,137,5
137,138,8
138,139,7
139,140,4
140,141,6
141,142,7
142,143,6
143,144,7
144,145,6
145,146,8
146,147,7
147,148,4
148,149,11
149,150,6
150,151,4
151,152,9
152,153,5
153,154,6
154,155,8
155,156,8
156,157,9
157,158,4
158,159,6
159,160,6
160,161,4
161,162,4
162,163,10
163,164,5
164,165,3
165,166,1
166,167,9
167,168,6
168,169,7
169,170,9
170,171,7
171,172,8
172,173,2
173,174,5
174,175,6
175,176,3
176,177,3
177,178,3
178,179,8
179,180,2
180,181,1
181,182,7
182,183,3
183,184,4
184,185,2
185,186,5
186,187,7
187,188,4
188,189,8
189,190,6
190,191,6
191,192,2
192,193,1
193,194,2
194,195,4
195,196,1
196,197,2
197,198,2
198,199,1
199,200,20
