bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,20
3,4,81
4,5,200
5,6,145
6,7,226
7,8,319
8,9,216
9,10,342
10,11,300
11,12,416
12,13,504
13,14,409
14,15,360
15,16,357
16,17,469
17,18,441
18,19,426
19,20,268
20,21,334
21,22,480
22,23,465
23,24,395
24,25,281
25,26,386
26,27,451
27,28,490
28,29,379
29,30,319
30,31,363
31,32,430
32,33,482
33,34,361
34,35,378
35,36,346
36,37,382
37,38,492
38,39,389
39,40,384
40,41,349
41,42,359
42,43,470
43,44,433
44,45,407
45,46,317
46,47,356
47,48,460
48,49,435
49,50,454
50,51,281
51,52,345
52,53,460
53,54,475
54,55,416
55,56,284
56,57,367
57,58,433
58,59,505
59,60,373
60,61,320
61,62,364
62,63,430
63,64,477
64,65,367
65,66,378
66,67,336
67,68,406
68,69,479
69,70,387
70,71,385
71,72,344
72,73,363
73,74,472
74,75,435
75,76,399
76,77,323
77,78,352
78,79,457
79,80,439
80,81,446
81,82,284
82,83,348
83,84,470
84,85,456
85,86,422
86,87,295
87,88,361
88,89,443
89,90,486
90,91,381
91,92,318
92,93,369
93,94,434
94,95,485
95,96,356
96,97,370
97,98,343
98,99,412
99,100,483
100,101,367
101,102,392
102,103,350
103,104,362
104,105,474
105,106,420
106,107,406
107,108,323
108,109,361
109,110,452
110,111,448
111,112,428
112,113,296
113,114,349
114,115,465
115,116,457
116,117,429
117,118,289
118,119,348
119,120,447
120,121,493
121,122,400
122,123,296
123,124,360
124,125,444
125,126,483
126,127,382
127,128,334
128,129,349
129,130,422
130,131,482
131,132,365
132,133,392
133,134,349
134,135,362
135,136,493
136,137,406
137,138,395
138,139,344
139,140,345
140,141,457
141,142,441
142,143,431
143,144,292
144,145,351
145,146,468
146,147,450
147,148,440
148,149,281
149,150,344
150,151,465
151,152,477
152,153,409
153,154,293
154,155,364
155,156,435
156,157,490
157,158,366
158,159,347
159,160,354
160,161,423
161,162,480
162,163,363
163,164,383
164,165,357
165,166,369
166,167,492
167,168,391
168,169,395
169,170,345
170,171,349
171,172,469
172,173,440
173,174,418
174,175,305
175,176,344
176,177,462
177,178,451
178,179,449
179,180,286
180,181,335
181,182,466
182,183,472
183,184,406
184,185,307
185,186,347
186,187,444
187,188,493
188,189,384
189,190,322
190,191,359
191,192,427
192,193,485
193,194,363
194,195,376
195,196,344
196,197,386
197,198,504
198,199,375
199,200,185459
