bin_lo_us,bin_hi_us,count
0,1,0
1,2,265
2,3,1137
3,4,1886
4,5,2725
5,6,3559
6,7,3568
7,8,3573
8,9,3578
9,10,3561
10,11,3579
11,12,3570
12,13,3582
13,14,3571
14,15,3575
15,16,3560
16,17,3569
17,18,3583
18,19,3572
19,20,3567
20,21,3570
21,22,3584
22,23,3548
23,24,3587
24,25,3544
25,26,3565
26,27,3577
27,28,3546
28,29,3522
29,30,3505
30,31,3465
31,32,3421
32,33,3345
33,34,3287
34,35,3207
35,36,3046
36,37,2925
37,38,2803
38,39,2754
39,40,2731
40,41,2558
41,42,2546
42,43,2462
43,44,2391
44,45,2279
45,46,2216
46,47,2162
47,48,2114
48,49,2045
49,50,2039
50,51,1917
51,52,1853
52,53,1860
53,54,1819
54,55,1791
55,56,1756
56,57,1702
57,58,1682
58,59,1679
59,60,1633
60,61,1594
61,62,1553
62,63,1486
63,64,1448
64,65,1427
65,66,1395
66,67,1361
67,68,1312
68,69,1337
69,70,1260
70,71,1264
71,72,1231
72,73,1229
73,74,1200
74,75,1194
75,76,1152
76,77,1157
77,78,1152
78,79,1119
79,80,1105
80,81,1031
81,82,1031
82,83,1010
83,84,965
84,85,970
85,86,927
86,87,917
87,88,922
88,89,888
89,90,893
90,91,847
91,92,843
92,93,840
93,94,816
94,95,806
95,96,810
96,97,805
97,98,806
98,99,786
99,100,790
100,101,772
101,102,757
102,103,747
103,104,726
104,105,717
105,106,695
106,107,699
107,108,680
108,109,683
109,110,664
110,111,657
111,112,660
112,113,652
113,114,633
114,115,632
115,116,610
116,117,594
117,118,594
118,119,567
119,120,558
120,121,569
121,122,561
122,123,558
123,124,560
124,125,560
125,126,556
126,127,540
127,128,516
128,129,514
129,130,519
130,131,492
131,132,486
132,133,457
133,134,450
134,135,467
135,136,440
136,137,445
137,138,445
138,139,441
139,140,447
140,141,450
141,142,451
142,143,434
143,144,430
144,145,426
145,146,424
146,147,410
147,148,416
148,149,412
149,150,396
150,151,397
151,152,373
152,153,382
153,154,373
154,155,352
155,156,361
156,157,353
157,158,355
158,159,351
159,160,333
160,161,348
161,162,339
162,163,343
163,164,336
164,165,336
165,166,329
166,167,342
167,168,327
168,169,340
169,170,336
170,171,331
171,172,329
172,173,335
173,174,334
174,175,326
175,176,330
176,177,324
177,178,322
178,179,318
179,180,294
180,181,283
181,182,258
182,183,246
183,184,241
184,185,239
185,186,226
186,187,223
187,188,213
188,189,234
189,190,222
190,191,217
191,192,228
192,193,224
193,194,222
194,195,224
195,196,217
196,197,230
197,198,226
198,199,214
199,200,9644
