bin_lo_us,bin_hi_us,count
0,1,64
1,2,171
2,3,82
3,4,133
4,5,302
5,6,649
6,7,639
7,8,797
8,9,837
9,10,715
10,11,820
11,12,731
12,13,772
13,14,821
14,15,791
15,16,1118
16,17,813
17,18,630
18,19,719
19,20,799
20,21,652
21,22,478
22,23,725
23,24,774
24,25,685
25,26,908
26,27,902
27,28,635
28,29,590
29,30,773
30,31,826
31,32,623
32,33,661
33,34,692
34,35,758
35,36,851
36,37,1006
37,38,630
38,39,599
39,40,757
40,41,859
41,42,704
42,43,579
43,44,721
44,45,807
45,46,823
46,47,912
47,48,640
48,49,666
49,50,774
50,51,785
51,52,696
52,53,650
53,54,810
54,55,735
55,56,775
56,57,812
57,58,787
58,59,736
59,60,671
60,61,712
61,62,740
62,63,728
63,64,701
64,65,701
65,66,674
66,67,772
67,68,761
68,69,568
69,70,555
70,71,613
71,72,684
72,73,605
73,74,519
74,75,502
75,76,543
76,77,539
77,78,525
78,79,403
79,80,437
80,81,462
81,82,428
82,83,409
83,84,342
84,85,411
85,86,387
86,87,367
87,88,323
88,89,320
89,90,299
90,91,282
91,92,272
92,93,242
93,94,277
94,95,263
95,96,215
96,97,179
97,98,230
98,99,221
99,100,181
100,101,180
101,102,175
102,103,204
103,104,153
104,105,134
105,106,129
106,107,147
107,108,149
108,109,146
109,110,120
110,111,129
111,112,141
112,113,119
113,114,106
114,115,82
115,116,115
116,117,103
117,118,114
118,119,125
119,120,93
120,121,98
121,122,83
122,123,88
123,124,87
124,125,88
125,126,86
126,127,105
127,128,76
128,129,82
129,130,70
130,131,69
131,132,86
132,133,79
133,134,84
134,135,51
135,136,79
136,137,66
137,138,66
138,139,53
139,140,59
140,141,62
141,142,48
142,143,61
143,144,30
144,145,57
145,146,37
146,147,42
147,148,38
148,149,45
149,150,39
150,151,30
151,152,35
152,153,25
153,154,36
154,155,28
155,156,22
156,157,31
157,158,23
158,159,20
159,160,23
160,161,18
161,162,10
162,163,18
163,164,18
164,165,12
165,166,16
166,167,8
167,168,10
168,169,15
169,170,10
170,171,5
171,172,13
172,173,8
173,174,5
174,175,10
175,176,7
176,177,4
177,178,10
178,179,4
179,180,7
180,181,5
181,182,7
182,183,7
183,184,10
184,185,5
185,186,4
186,187,6
187,188,2
188,189,5
189,190,6
190,191,8
191,192,2
192,193,4
193,194,4
194,195,3
195,196,4
196,197,7
197,198,1
198,199,3
199,200,22
