bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,38
3,4,73
4,5,94
5,6,162
6,7,312
7,8,336
8,9,304
9,10,269
10,11,386
11,12,303
12,13,390
13,14,476
14,15,370
15,16,428
16,17,440
17,18,391
18,19,359
19,20,345
20,21,422
21,22,476
22,23,372
23,24,408
24,25,320
25,26,401
26,27,486
27,28,372
28,29,425
29,30,307
30,31,391
31,32,509
32,33,361
33,34,417
34,35,331
35,36,366
36,37,498
37,38,366
38,39,437
39,40,319
40,41,358
41,42,468
42,43,403
43,44,429
44,45,319
45,46,370
46,47,429
47,48,441
48,49,402
49,50,363
50,51,351
51,52,405
52,53,474
53,54,377
54,55,395
55,56,332
56,57,407
57,58,485
58,59,363
59,60,419
60,61,316
61,62,396
62,63,503
63,64,360
64,65,421
65,66,327
66,67,362
67,68,502
68,69,373
69,70,428
70,71,320
71,72,366
72,73,473
73,74,390
74,75,434
75,76,322
76,77,365
77,78,425
78,79,446
79,80,412
80,81,343
81,82,357
82,83,406
83,84,472
84,85,380
85,86,396
86,87,333
87,88,403
88,89,482
89,90,363
90,91,418
91,92,317
92,93,407
93,94,494
94,95,366
95,96,416
96,97,326
97,98,367
98,99,506
99,100,370
100,101,434
101,102,313
102,103,365
103,104,478
104,105,383
105,106,441
106,107,312
107,108,376
108,109,437
109,110,421
110,111,427
111,112,337
112,113,356
113,114,409
114,115,471
115,116,383
116,117,382
117,118,342
118,119,407
119,120,475
120,121,370
121,122,413
122,123,325
123,124,399
124,125,497
125,126,362
126,127,417
127,128,324
128,129,375
129,130,503
130,131,359
131,132,435
132,133,318
133,134,372
134,135,490
135,136,369
136,137,449
137,138,299
138,139,379
139,140,450
140,141,412
141,142,420
142,143,334
143,144,363
144,145,414
145,146,463
146,147,380
147,148,381
148,149,354
149,150,397
150,151,477
151,152,368
152,153,416
153,154,317
154,155,403
155,156,493
156,157,368
157,158,412
158,159,324
159,160,390
160,161,504
161,162,358
162,163,430
163,164,325
164,165,359
165,166,502
166,167,369
167,168,440
168,169,303
169,170,376
170,171,442
171,172,420
172,173,428
173,174,323
174,175,368
175,176,414
176,177,453
177,178,400
178,179,371
179,180,350
180,181,400
181,182,480
182,183,369
183,184,401
184,185,332
185,186,401
186,187,489
187,188,368
188,189,418
189,190,319
190,191,393
191,192,495
192,193,370
193,194,417
194,195,323
195,196,366
196,197,501
197,198,366
198,199,442
199,200,185448
