bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,27
9,10,69
10,11,116
11,12,119
12,13,109
13,14,123
14,15,156
15,16,176
16,17,185
17,18,218
18,19,244
19,20,241
20,21,245
21,22,287
22,23,297
23,24,301
24,25,323
25,26,372
26,27,383
27,28,385
28,29,400
29,30,443
30,31,460
31,32,460
32,33,512
33,34,565
34,35,563
35,36,608
36,37,679
37,38,707
38,39,753
39,40,843
40,41,1047
41,42,1192
42,43,1498
43,44,1894
44,45,2467
45,46,3019
46,47,3230
47,48,3452
48,49,3611
49,50,3829
50,51,4006
51,52,4067
52,53,3999
53,54,4009
54,55,3887
55,56,3837
56,57,3680
57,58,3563
58,59,3416
59,60,3355
60,61,3211
61,62,2992
62,63,2730
63,64,2570
64,65,2425
65,66,2280
66,67,2164
67,68,2104
68,69,2035
69,70,1922
70,71,1893
71,72,1858
72,73,1796
73,74,1689
74,75,1693
75,76,1636
76,77,1551
77,78,1523
78,79,1516
79,80,1499
80,81,1433
81,82,1398
82,83,1407
83,84,1367
84,85,1306
85,86,1323
86,87,1308
87,88,1217
88,89,1228
89,90,1259
90,91,1241
91,92,1209
92,93,1174
93,94,1117
94,95,1166
95,96,1145
96,97,1116
97,98,1107
98,99,1093
99,100,1074
100,101,1086
101,102,1086
102,103,1053
103,104,1021
104,105,1038
105,106,1042
106,107,1018
107,108,982
108,109,1014
109,110,1001
110,111,967
111,112,948
112,113,971
113,114,963
114,115,930
115,116,931
116,117,946
117,118,940
118,119,894
119,120,908
120,121,912
121,122,882
122,123,861
123,124,890
124,125,890
125,126,867
126,127,839
127,128,849
128,129,872
129,130,842
130,131,835
131,132,868
132,133,850
133,134,814
134,135,742
135,136,845
136,137,829
137,138,788
138,139,813
139,140,832
140,141,804
141,142,777
142,143,796
143,144,790
144,145,762
145,146,738
146,147,785
147,148,770
148,149,754
149,150,749
150,151,784
151,152,782
152,153,744
153,154,753
154,155,777
155,156,762
156,157,725
157,158,746
158,159,756
159,160,738
160,161,688
161,162,733
162,163,732
163,164,706
164,165,684
165,166,728
166,167,726
167,168,694
168,169,685
169,170,728
170,171,719
171,172,688
172,173,717
173,174,728
174,175,718
175,176,605
176,177,708
177,178,720
178,179,692
179,180,665
180,181,707
181,182,705
182,183,678
183,184,649
184,185,693
185,186,693
186,187,663
187,188,641
188,189,679
189,190,678
190,191,635
191,192,641
192,193,672
193,194,668
194,195,627
195,196,659
196,197,672
197,198,657
198,199,618
199,200,43292
