bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,79
3,4,106
4,5,200
5,6,147
6,7,81
7,8,316
8,9,454
9,10,548
10,11,597
11,12,596
12,13,565
13,14,718
14,15,917
15,16,1023
16,17,826
17,18,788
18,19,867
19,20,811
20,21,769
21,22,787
22,23,691
23,24,764
24,25,845
25,26,971
26,27,820
27,28,728
28,29,743
29,30,770
30,31,737
31,32,779
32,33,699
33,34,663
34,35,757
35,36,823
36,37,750
37,38,647
38,39,629
39,40,645
40,41,614
41,42,623
42,43,534
43,44,537
44,45,549
45,46,607
46,47,607
47,48,519
48,49,505
49,50,489
50,51,433
51,52,408
52,53,443
53,54,403
54,55,389
55,56,442
56,57,517
57,58,403
58,59,354
59,60,325
60,61,324
61,62,335
62,63,360
63,64,314
64,65,296
65,66,334
66,67,398
67,68,329
68,69,272
69,70,298
70,71,299
71,72,264
72,73,278
73,74,253
74,75,242
75,76,289
76,77,321
77,78,303
78,79,237
79,80,245
80,81,243
81,82,229
82,83,213
83,84,218
84,85,197
85,86,212
86,87,264
87,88,272
88,89,220
89,90,187
90,91,221
91,92,188
92,93,161
93,94,215
94,95,194
95,96,181
96,97,213
97,98,259
98,99,194
99,100,175
100,101,190
101,102,191
102,103,171
103,104,177
104,105,161
105,106,159
106,107,199
107,108,222
108,109,207
109,110,149
110,111,161
111,112,143
112,113,134
113,114,157
114,115,156
115,116,140
116,117,148
117,118,192
118,119,209
119,120,132
120,121,126
121,122,141
122,123,122
123,124,125
124,125,126
125,126,122
126,127,114
127,128,153
128,129,180
129,130,130
130,131,105
131,132,121
132,133,113
133,134,87
134,135,133
135,136,98
136,137,104
137,138,117
138,139,159
139,140,127
140,141,98
141,142,112
142,143,106
143,144,91
144,145,100
145,146,114
146,147,82
147,148,98
148,149,130
149,150,143
150,151,91
151,152,80
152,153,115
153,154,92
154,155,106
155,156,99
156,157,89
157,158,78
158,159,119
159,160,142
160,161,99
161,162,84
162,163,93
163,164,109
164,165,84
165,166,101
166,167,73
167,168,89
168,169,97
169,170,122
170,171,103
171,172,74
172,173,116
173,174,99
174,175,74
175,176,84
176,177,95
177,178,91
178,179,85
179,180,110
180,181,101
181,182,90
182,183,82
183,184,99
184,185,76
185,186,103
186,187,87
187,188,72
188,189,82
189,190,92
190,191,122
191,192,72
192,193,95
193,194,84
194,195,93
195,196,78
196,197,87
197,198,78
198,199,83
199,200,9340
