bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,38
3,4,61
4,5,99
5,6,67
6,7,180
7,8,142
8,9,380
9,10,324
10,11,318
11,12,242
12,13,395
13,14,402
14,15,481
15,16,377
16,17,399
17,18,389
18,19,423
19,20,448
20,21,392
21,22,403
22,23,331
23,24,406
24,25,432
25,26,413
26,27,435
27,28,299
28,29,386
29,30,457
30,31,421
31,32,442
32,33,270
33,34,380
34,35,475
35,36,440
36,37,425
37,38,260
38,39,393
39,40,463
40,41,448
41,42,390
42,43,294
43,44,391
44,45,447
45,46,452
46,47,376
47,48,351
48,49,367
49,50,426
50,51,442
51,52,387
52,53,389
53,54,353
54,55,402
55,56,429
56,57,408
57,58,432
58,59,311
59,60,386
60,61,446
61,62,420
62,63,443
63,64,281
64,65,372
65,66,478
66,67,438
67,68,423
68,69,263
69,70,391
70,71,470
71,72,441
72,73,407
73,74,275
74,75,399
75,76,461
76,77,438
77,78,375
78,79,342
79,80,372
80,81,422
81,82,452
82,83,379
83,84,387
84,85,347
85,86,418
86,87,426
87,88,408
88,89,421
89,90,312
90,91,400
91,92,438
92,93,421
93,94,435
94,95,286
95,96,386
96,97,468
97,98,423
98,99,426
99,100,278
100,101,397
101,102,461
102,103,437
103,104,408
104,105,280
105,106,405
106,107,454
107,108,435
108,109,387
109,110,329
110,111,393
111,112,437
112,113,426
113,114,377
114,115,385
115,116,374
116,117,416
117,118,409
118,119,389
119,120,424
120,121,336
121,122,403
122,123,415
123,124,407
124,125,431
125,126,326
126,127,372
127,128,445
128,129,412
129,130,412
130,131,292
131,132,372
132,133,435
133,134,438
134,135,384
135,136,267
136,137,384
137,138,430
138,139,417
139,140,364
140,141,293
141,142,362
142,143,407
143,144,397
144,145,337
145,146,333
146,147,348
147,148,359
148,149,372
149,150,341
150,151,349
151,152,304
152,153,342
153,154,336
154,155,342
155,156,370
156,157,266
157,158,303
158,159,356
159,160,338
160,161,338
161,162,234
162,163,283
163,164,369
164,165,330
165,166,310
166,167,214
167,168,292
168,169,355
169,170,319
170,171,294
171,172,218
172,173,287
173,174,334
174,175,316
175,176,271
176,177,250
177,178,274
178,179,293
179,180,312
180,181,266
181,182,269
182,183,252
183,184,299
184,185,282
185,186,267
186,187,292
187,188,231
188,189,261
189,190,285
190,191,267
191,192,275
192,193,220
193,194,241
194,195,287
195,196,282
196,197,275
197,198,181
198,199,249
199,200,60700
