bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,31
3,4,89
4,5,50
5,6,84
6,7,210
7,8,337
8,9,390
9,10,382
10,11,568
11,12,496
12,13,689
13,14,548
14,15,665
15,16,841
16,17,917
17,18,1074
18,19,940
19,20,763
20,21,786
21,22,697
22,23,578
23,24,711
24,25,794
25,26,709
26,27,814
27,28,1120
28,29,986
29,30,777
30,31,772
31,32,748
32,33,523
33,34,750
34,35,734
35,36,742
36,37,738
37,38,1035
38,39,1115
39,40,799
40,41,762
41,42,772
42,43,578
43,44,679
44,45,721
45,46,760
46,47,695
47,48,959
48,49,1131
49,50,883
50,51,761
51,52,766
52,53,693
53,54,573
54,55,709
55,56,809
56,57,698
57,58,817
58,59,1119
59,60,985
60,61,767
61,62,781
62,63,742
63,64,522
64,65,746
65,66,740
66,67,734
67,68,764
68,69,1023
69,70,1116
70,71,781
71,72,786
72,73,754
73,74,583
74,75,673
75,76,730
76,77,764
77,78,686
78,79,966
79,80,1138
80,81,878
81,82,765
82,83,765
83,84,678
84,85,571
85,86,737
86,87,787
87,88,695
88,89,837
89,90,1138
90,91,951
91,92,770
92,93,779
93,94,743
94,95,533
95,96,726
96,97,757
97,98,730
98,99,767
99,100,1026
100,101,1119
101,102,779
102,103,774
103,104,759
104,105,571
105,106,700
106,107,707
107,108,771
108,109,697
109,110,971
110,111,1132
111,112,868
112,113,758
113,114,779
114,115,667
115,116,574
116,117,725
117,118,792
118,119,700
119,120,854
120,121,1145
121,122,939
122,123,765
123,124,778
124,125,728
125,126,551
126,127,715
127,128,771
128,129,727
129,130,773
130,131,1042
131,132,1086
132,133,778
133,134,764
134,135,772
135,136,560
136,137,739
137,138,680
138,139,783
139,140,683
140,141,1001
141,142,1125
142,143,848
143,144,755
144,145,782
145,146,652
146,147,584
147,148,744
148,149,793
149,150,704
150,151,871
151,152,1130
152,153,911
153,154,772
154,155,794
155,156,711
156,157,550
157,158,722
158,159,787
159,160,742
160,161,777
161,162,1029
162,163,1111
163,164,758
164,165,748
165,166,747
166,167,543
167,168,752
168,169,736
169,170,784
170,171,720
171,172,997
172,173,1077
173,174,815
174,175,748
175,176,748
176,177,672
177,178,665
178,179,740
179,180,785
180,181,759
181,182,851
182,183,1079
183,184,883
184,185,772
185,186,784
186,187,726
187,188,577
188,189,741
189,190,820
190,191,733
191,192,781
192,193,991
193,194,1020
194,195,763
195,196,763
196,197,779
197,198,567
198,199,770
199,200,373385
