bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,114
3,4,112
4,5,112
5,6,113
6,7,112
7,8,114
8,9,135
9,10,168
10,11,169
11,12,170
12,13,168
13,14,171
14,15,170
15,16,168
16,17,220
17,18,226
18,19,219
19,20,226
20,21,228
21,22,227
22,23,230
23,24,257
24,25,285
25,26,283
26,27,285
27,28,284
28,29,283
29,30,282
30,31,282
31,32,334
32,33,348
33,34,344
34,35,341
35,36,347
36,37,347
37,38,343
38,39,315
39,40,401
40,41,402
41,42,420
42,43,412
43,44,421
44,45,403
45,46,399
46,47,451
47,48,491
48,49,477
49,50,471
50,51,484
51,52,488
52,53,498
53,54,490
54,55,565
55,56,555
56,57,588
57,58,563
58,59,574
59,60,577
60,61,629
61,62,628
62,63,669
63,64,738
64,65,732
65,66,797
66,67,842
67,68,887
68,69,1015
69,70,1176
70,71,1390
71,72,1623
72,73,1893
73,74,2380
74,75,3089
75,76,3666
76,77,4027
77,78,4140
78,79,4144
79,80,4041
80,81,4144
81,82,4136
82,83,4096
83,84,4088
84,85,4103
85,86,4144
86,87,4129
87,88,4144
88,89,4144
89,90,4116
90,91,3974
91,92,4067
92,93,4095
93,94,4062
94,95,4000
95,96,3907
96,97,3792
97,98,3683
98,99,3567
99,100,3349
100,101,3405
101,102,3279
102,103,3172
103,104,3081
104,105,2929
105,106,2814
106,107,2683
107,108,2726
108,109,2699
109,110,2629
110,111,2562
111,112,2499
112,113,2417
113,114,2322
114,115,2284
115,116,2298
116,117,2255
117,118,2208
118,119,2166
119,120,2087
120,121,1973
121,122,1998
122,123,1961
123,124,1967
124,125,1944
125,126,1909
126,127,1853
127,128,1807
128,129,1756
129,130,1736
130,131,1745
131,132,1717
132,133,1734
133,134,1724
134,135,1669
135,136,1615
136,137,1601
137,138,1579
138,139,1601
139,140,1583
140,141,1482
141,142,1549
142,143,1527
143,144,1477
144,145,1465
145,146,1483
146,147,1486
147,148,1442
148,149,1437
149,150,1407
150,151,1370
151,152,1336
152,153,1302
153,154,1334
154,155,1325
155,156,1316
156,157,1316
157,158,1277
158,159,1242
159,160,1239
160,161,1257
161,162,1193
162,163,1262
163,164,1256
164,165,1235
165,166,1200
166,167,1173
167,168,1162
168,169,1202
169,170,1218
170,171,1216
171,172,1192
172,173,1183
173,174,1145
174,175,1125
175,176,1138
176,177,1160
177,178,1153
178,179,1141
179,180,1136
180,181,1098
181,182,1009
182,183,1057
183,184,1081
184,185,1106
185,186,1103
186,187,1099
187,188,1092
188,189,1030
189,190,1013
190,191,1008
191,192,1059
192,193,1062
193,194,1056
194,195,1050
195,196,1042
196,197,980
197,198,973
198,199,987
199,200,227873
